Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.00644, 15.0397%, 97.3377%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00271111%, 97.3404%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00414524%, 97.3446%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00611852, 0.0162273%, 97.3608%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00117874%, 97.362%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028488, 0.0699583%, 97.4319%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000451851%, 97.4324%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00310402%, 97.4355%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.088, 0.0712, 0.00699387%, 97.4425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.245, 0.161713, 0.508313%, 97.9508%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.106, 0.0104122%, 97.9612%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000766182%, 97.962%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.247, 0.0242624%, 97.9862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.7442, 0.0731017%, 98.0593%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00284863%, 98.0622%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.019, 1.129, 0.1109%, 98.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.682, 1.5972, 0.156891%, 98.33%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1168, 0.0114731%, 98.3415%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.104, 5.1114, 0.502085%, 98.8435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.64, 7.3714, 0.724082%, 99.5676%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1724, 0.0169346%, 99.5845%, 0, 1, [PadV2_3]:209
SUM, 1.244, 1.2392, 0.121725%, 99.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.915, 2.1308, 0.209305%, 99.9156%, 0, 1, [convolution_621]:220
CONV_2D, 0.503, 0.47, 0.0461674%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.3262, 0.0320421%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0632, 0.00620804%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.288, 32.6252, 3.20472%, 3.20472%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.126, 27.4262, 2.69403%, 5.89876%, 0, 1, [convolution_141]:35
CONV_2D, 22.747, 22.5164, 2.21175%, 8.11051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.632, 21.549, 2.11673%, 10.2272%, 0, 1, [convolution_271]:68
CONV_2D, 20.708, 21.1814, 2.08062%, 12.3079%, 0, 1, [convolution_710]:20
CONV_2D, 20.308, 20.2774, 1.99182%, 14.2997%, 0, 1, [convolution_102]:27
CONV_2D, 17.819, 18.452, 1.81251%, 16.1122%, 0, 1, [convolution_310]:13
CONV_2D, 17.361, 17.3964, 1.70882%, 17.821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.992, 16.7398, 1.64433%, 19.4653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.377, 16.3082, 1.60193%, 21.0673%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 657.293, 64.5708%, 64.5708%, 0, 130
Copy (NC, X32), 6, 214.245, 21.0469%, 85.6176%, 0, 108
Transpose (ND, X32), 13, 58.382, 5.7353%, 91.3529%, 0, 232
SUM, 32, 30.483, 2.99457%, 94.3475%, 0, 32
Add (ND, F32), 1, 22.312, 2.19187%, 96.5394%, 0, 16
Constant Pad (ND, X32), 5, 16.599, 1.63064%, 98.17%, 0, 84
Clamp (NC, F32), 1, 5.174, 0.50828%, 98.6783%, 0, 32
Divide (ND, F32), 5, 4.607, 0.45258%, 99.1309%, 0, 71
PADV2, 19, 3.567, 0.350413%, 99.4813%, 0, 19
Max Pooling (NHWC, F32), 1, 3.097, 0.304241%, 99.7855%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.291, 0.126825%, 99.9124%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0771164%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0105114%, 100%, 0, 5

Timings (microseconds): count=5 first=1006787 curr=1052267 min=963513 max=1064206 avg=1.01803e+06 std=36378
Memory (bytes): count=0
233 nodes observed


