Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0114, 0.0024119%, 80.3154%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.49247, 17.0708%, 97.3862%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00298314%, 97.3892%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00435835%, 97.3935%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00578519, 0.0165237%, 97.41%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00129058%, 97.4113%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028968, 0.0766097%, 97.4879%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000465455%, 97.4884%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00368133%, 97.4921%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0664, 0.00702414%, 97.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114187, 0.386539%, 97.8857%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.13, 0.1106, 0.0116998%, 97.8973%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00093091%, 97.8983%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.2438, 0.0257904%, 97.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.9388, 0.0993112%, 98.0234%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00306777%, 98.0265%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.205, 1.2222, 0.129291%, 98.1557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.524, 1.612, 0.170526%, 98.3263%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.135, 0.014281%, 98.3405%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.603, 4.7756, 0.505188%, 98.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.382, 6.8968, 0.72958%, 99.5753%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1896, 0.0200569%, 99.5954%, 0, 1, [PadV2_3]:209
SUM, 1.171, 1.2208, 0.129143%, 99.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.662, 1.8486, 0.195555%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3894, 0.0411928%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.3064, 0.0324126%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0598, 0.00632596%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.514, 31.5174, 3.33408%, 3.33408%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.701, 25.7216, 2.72097%, 6.05504%, 0, 1, [convolution_141]:35
CONV_2D, 21.39, 23.6666, 2.50358%, 8.55862%, 0, 1, [convolution_710]:20
CONV_2D, 18.157, 21.413, 2.26518%, 10.8238%, 0, 1, [convolution_310]:13
CONV_2D, 20.571, 21.0648, 2.22834%, 13.0521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.719, 18.8826, 1.9975%, 15.0496%, 0, 1, [convolution_271]:68
CONV_2D, 16.991, 18.2094, 1.92629%, 16.9759%, 0, 1, [convolution_102]:27
CONV_2D, 13.768, 16.5846, 1.75441%, 18.7303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.931, 15.744, 1.66548%, 20.3958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.876, 15.0632, 1.59346%, 21.9893%, 0, 1, [convolution_410]:7

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 584.384, 61.825%, 61.825%, 0, 125
Copy (NC, X32), 6, 226.389, 23.9509%, 85.7758%, 0, 108
Transpose (ND, X32), 15, 50.966, 5.39195%, 91.1678%, 0, 232
SUM, 32, 30.282, 3.20369%, 94.3715%, 0, 32
Add (ND, F32), 1, 21.871, 2.31385%, 96.6853%, 0, 16
Constant Pad (ND, X32), 7, 15.033, 1.59042%, 98.2757%, 0, 84
Divide (ND, F32), 5, 4.662, 0.493217%, 98.769%, 0, 71
Clamp (NC, F32), 1, 3.654, 0.386575%, 99.1555%, 0, 32
PADV2, 19, 3.556, 0.376208%, 99.5317%, 0, 19
Max Pooling (NHWC, F32), 1, 2.594, 0.274433%, 99.8062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0838955%, 99.8901%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.594, 0.0628423%, 99.9529%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.33, 0.0349124%, 99.9878%, 0, 5
Multiply (ND, F32), 3, 0.115, 0.0121664%, 100%, 0, 5

Timings (microseconds): count=5 first=872143 curr=961416 min=872143 max=1022753 avg=945312 std=51050
Memory (bytes): count=0
234 nodes observed


