Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.0877, 17.04%, 97.1973%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.00288157%, 97.2002%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0214, 0.00425279%, 97.2045%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0048963, 0.013136%, 97.2176%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00127186%, 97.2189%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028112, 0.0698332%, 97.2887%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00041733%, 97.2891%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0188, 0.0037361%, 97.2929%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0638, 0.00633944%, 97.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.131831, 0.419178%, 97.7184%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.243, 0.5452, 0.0541734%, 97.7726%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.013, 0.00129174%, 97.7738%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.325, 0.2578, 0.0256161%, 97.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.483, 1.4716, 0.146225%, 97.9457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0368, 0.00365661%, 97.9493%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0888, 0.108188%, 98.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.878, 2.204, 0.218999%, 98.2765%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1456, 0.0144674%, 98.291%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.3304, 0.430287%, 98.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.383, 8.4138, 0.836032%, 99.5573%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1868, 0.0185613%, 99.5759%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1698, 0.116236%, 99.6921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.248, 2.1428, 0.212918%, 99.905%, 0, 1, [convolution_621]:220
CONV_2D, 0.515, 0.601, 0.059718%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2884, 0.0286567%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0664, 0.00659779%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.769, 26.0668, 2.59011%, 2.59011%, 0, 1, [convolution_141]:35
CONV_2D, 21.722, 24.806, 2.46483%, 5.05494%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.574, 23.4314, 2.32825%, 7.38319%, 0, 1, [convolution_271]:68
CONV_2D, 23.165, 22.983, 2.28369%, 9.66688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.149, 17.2712, 1.71614%, 11.383%, 0, 1, [convolution_102]:27
CONV_2D, 15.397, 15.6098, 1.55106%, 12.9341%, 0, 1, [convolution_710]:20
CONV_2D, 14.6, 15.1936, 1.5097%, 14.4438%, 0, 1, [convolution_33]:13
CONV_2D, 13.582, 14.9642, 1.48691%, 15.9307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.02, 14.889, 1.47944%, 17.4101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.501, 14.8444, 1.475%, 18.8851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.781, 61.6895%, 61.6895%, 0, 131
Copy (NC, X32), 6, 236.836, 23.5353%, 85.2248%, 0, 108
Transpose (ND, X32), 13, 65.434, 6.50243%, 91.7272%, 0, 232
SUM, 32, 26.884, 2.67157%, 94.3988%, 0, 32
Add (ND, F32), 1, 22.142, 2.20034%, 96.5991%, 0, 16
Constant Pad (ND, X32), 5, 17.841, 1.77293%, 98.3721%, 0, 84
Divide (ND, F32), 5, 4.64, 0.461095%, 98.8332%, 0, 71
Clamp (NC, F32), 1, 4.218, 0.419159%, 99.2523%, 0, 32
PADV2, 19, 3.59, 0.356752%, 99.6091%, 0, 19
Max Pooling (NHWC, F32), 1, 3.013, 0.299414%, 99.9085%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0802941%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0112293%, 100%, 0, 5

Timings (microseconds): count=5 first=979448 curr=1004437 min=979448 max=1021702 avg=1.0064e+06 std=15272
Memory (bytes): count=0
233 nodes observed


