Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.34474, 15.5969%, 97.4416%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00267048%, 97.4443%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0242, 0.00475189%, 97.449%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00475556, 0.0126063%, 97.4616%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00123706%, 97.4629%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0282, 0.0692166%, 97.5321%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000490898%, 97.5326%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00349519%, 97.5361%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00659766%, 97.5427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.144281, 0.453295%, 97.996%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0968, 0.00950378%, 98.0055%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000785436%, 98.0062%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2512, 0.0246627%, 98.0309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.7948, 0.0780331%, 98.1089%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.0030632%, 98.112%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.305, 1.223, 0.120074%, 98.2321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.721, 1.7308, 0.169929%, 98.402%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1342, 0.0131757%, 98.4152%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.135, 4.9358, 0.484595%, 98.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.385, 6.8648, 0.673983%, 99.5738%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1742, 0.0171029%, 99.5909%, 0, 1, [PadV2_3]:209
SUM, 1.312, 1.2666, 0.124354%, 99.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.76, 2.0076, 0.197105%, 99.9123%, 0, 1, [convolution_621]:220
CONV_2D, 0.432, 0.5188, 0.0509355%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.314, 0.0308284%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0602, 0.00591041%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.054, 28.0938, 2.75824%, 2.75824%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.197, 26.2118, 2.57346%, 5.3317%, 0, 1, [convolution_141]:35
CONV_2D, 24.733, 24.2962, 2.38539%, 7.71709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.834, 22.877, 2.24605%, 9.96314%, 0, 1, [convolution_710]:20
CONV_2D, 22.205, 21.4272, 2.10371%, 12.0669%, 0, 1, [convolution_102]:27
CONV_2D, 21.426, 20.9, 2.05195%, 14.1188%, 0, 1, [convolution_310]:13
CONV_2D, 20.294, 20.8312, 2.0452%, 16.164%, 0, 1, [convolution_271]:68
CONV_2D, 15.555, 15.3016, 1.5023%, 17.6663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.767, 15.2596, 1.49818%, 19.1645%, 0, 1, [convolution_410]:7
CONV_2D, 15.13, 14.8842, 1.46132%, 20.6258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 651.738, 63.9935%, 63.9935%, 0, 131
Copy (NC, X32), 6, 218.462, 21.4506%, 85.4441%, 0, 108
Transpose (ND, X32), 13, 60.374, 5.92806%, 91.3721%, 0, 232
SUM, 32, 30.344, 2.97945%, 94.3516%, 0, 32
Add (ND, F32), 1, 22.061, 2.16615%, 96.5177%, 0, 16
Constant Pad (ND, X32), 5, 18.867, 1.85253%, 98.3702%, 0, 84
Divide (ND, F32), 5, 4.748, 0.466201%, 98.8364%, 0, 71
Clamp (NC, F32), 1, 4.617, 0.453339%, 99.2898%, 0, 32
PADV2, 19, 3.462, 0.33993%, 99.6297%, 0, 19
Max Pooling (NHWC, F32), 1, 2.833, 0.278169%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0806132%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0114881%, 100%, 0, 5

Timings (microseconds): count=5 first=1063242 curr=1073242 min=952421 max=1073242 avg=1.01854e+06 std=49080
Memory (bytes): count=0
233 nodes observed


