Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.09401, 14.721%, 97.705%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00274237%, 97.7077%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.024, 0.00457062%, 97.7123%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00424444, 0.0109124%, 97.7232%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00123788%, 97.7244%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027272, 0.0649219%, 97.7894%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000476107%, 97.7898%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0187, 0.00356128%, 97.7934%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00599894%, 97.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.134619, 0.410194%, 98.2096%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1038, 0.00988397%, 98.2195%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000799859%, 98.2203%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2334, 0.0222247%, 98.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3006, 0.0286235%, 98.2711%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00281855%, 98.2739%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.133, 0.107886%, 98.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.717, 1.6516, 0.157267%, 98.5391%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1528, 0.0145498%, 98.5536%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.618, 4.6174, 0.439675%, 98.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.257, 6.3588, 0.605493%, 99.5988%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1698, 0.0161686%, 99.615%, 0, 1, [PadV2_3]:209
SUM, 1.236, 1.2252, 0.116665%, 99.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.808, 1.7998, 0.171379%, 99.903%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.6796, 0.0647124%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2806, 0.0267191%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0582, 0.00554188%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.177, 31.803, 3.02832%, 3.02832%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.601, 27.6594, 2.63376%, 5.66209%, 0, 1, [convolution_141]:35
CONV_2D, 22.516, 21.7464, 2.07072%, 7.73281%, 0, 1, [convolution_271]:68
CONV_2D, 20.503, 21.484, 2.04573%, 9.77854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.254, 21.3092, 2.02909%, 11.8076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.889, 21.1568, 2.01458%, 13.8222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.354, 19.2568, 1.83366%, 15.6559%, 0, 1, [convolution_102]:27
CONV_2D, 19.364, 19.0612, 1.81503%, 17.4709%, 0, 1, [convolution_7]:20
CONV_2D, 16.228, 16.3596, 1.55778%, 19.0287%, 0, 1, [convolution_310]:13
CONV_2D, 16.354, 16.3408, 1.55599%, 20.5847%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 681.211, 64.8719%, 64.8719%, 0, 131
Copy (NC, X32), 6, 219.54, 20.9068%, 85.7787%, 0, 108
Transpose (ND, X32), 13, 65.923, 6.27786%, 92.0566%, 0, 232
SUM, 32, 27.307, 2.60045%, 94.657%, 0, 32
Add (ND, F32), 1, 22.638, 2.15582%, 96.8128%, 0, 16
Constant Pad (ND, X32), 5, 17.532, 1.66958%, 98.4824%, 0, 84
Divide (ND, F32), 5, 4.673, 0.445011%, 98.9274%, 0, 71
Clamp (NC, F32), 1, 4.307, 0.410157%, 99.3376%, 0, 32
PADV2, 19, 3.524, 0.335591%, 99.6732%, 0, 19
Max Pooling (NHWC, F32), 1, 2.5, 0.238076%, 99.9112%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0772317%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0115229%, 100%, 0, 5

Timings (microseconds): count=5 first=1039836 curr=1010094 min=1010094 max=1075859 avg=1.05019e+06 std=23685
Memory (bytes): count=0
233 nodes observed


