Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.28821, 14.4198%, 97.7683%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00255703%, 97.7709%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00398167%, 97.7749%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00662222, 0.0163285%, 97.7912%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0011324%, 97.7923%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02932, 0.0669395%, 97.8593%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000438349%, 97.8597%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00306844%, 97.8628%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.063, 0.00575333%, 97.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.139937, 0.408943%, 98.2775%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.097, 0.0088583%, 98.2863%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00076711%, 98.2871%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0206755%, 98.3078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.293, 0.0267575%, 98.3345%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00261183%, 98.3372%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.139, 0.104017%, 98.4412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.507, 1.5646, 0.142883%, 98.584%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1232, 0.011251%, 98.5953%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.662, 4.6714, 0.426605%, 99.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.673, 6.6346, 0.605889%, 99.6278%, 0, 1, [convolution_601]:207
PADV2, 0.243, 0.1892, 0.0172782%, 99.6451%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.2136, 0.110829%, 99.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.835, 1.8978, 0.173312%, 99.9292%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.3916, 0.035762%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.3192, 0.0291502%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0644, 0.00588118%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.709, 31.4102, 2.86846%, 2.86846%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.1, 27.002, 2.46589%, 5.33436%, 0, 1, [convolution_141]:35
CONV_2D, 24.89, 24.9126, 2.27509%, 7.60944%, 0, 1, [convolution_102]:27
CONV_2D, 24.073, 23.8362, 2.17679%, 9.78623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.216, 23.459, 2.14234%, 11.9286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 24.066, 23.2916, 2.12705%, 14.0556%, 0, 1, [convolution_3]:13
CONV_2D, 22.179, 21.7292, 1.98437%, 16.04%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.391, 21.0586, 1.92313%, 17.9631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.63, 19.7316, 1.80194%, 19.7651%, 0, 1, [convolution_271]:68
CONV_2D, 18.318, 18.3772, 1.67825%, 21.4433%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 727.489, 66.4415%, 66.4415%, 0, 131
Copy (NC, X32), 6, 221.088, 20.192%, 86.6335%, 0, 108
Transpose (ND, X32), 13, 59.128, 5.40016%, 92.0336%, 0, 232
SUM, 32, 28.592, 2.61131%, 94.645%, 0, 32
Add (ND, F32), 1, 22.486, 2.05365%, 96.6986%, 0, 16
Constant Pad (ND, X32), 5, 19.246, 1.75774%, 98.4563%, 0, 84
Divide (ND, F32), 5, 4.748, 0.433635%, 98.89%, 0, 71
Clamp (NC, F32), 1, 4.478, 0.408976%, 99.2989%, 0, 32
PADV2, 19, 3.628, 0.331345%, 99.6303%, 0, 19
Max Pooling (NHWC, F32), 1, 3.104, 0.283488%, 99.9138%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0760779%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0101376%, 100%, 0, 5

Timings (microseconds): count=5 first=1083071 curr=1103517 min=1077016 max=1106767 avg=1.09502e+06 std=12419
Memory (bytes): count=0
233 nodes observed


