Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.2115, 16.4579%, 97.8596%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00257874%, 97.8622%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00432319%, 97.8665%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00452593, 0.0115854%, 97.8781%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00119456%, 97.8793%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028512, 0.0675782%, 97.9469%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000379227%, 97.9473%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00301485%, 97.9503%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00582113%, 97.9561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0919313, 0.278902%, 98.235%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1662, 0.0157569%, 98.2507%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000758454%, 98.2515%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.229, 0.0217107%, 98.2732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2948, 0.027949%, 98.3012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00280628%, 98.304%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.1546, 0.109464%, 98.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.503, 1.4908, 0.141338%, 98.5548%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1274, 0.0120784%, 98.5668%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.64, 4.6084, 0.436907%, 99.0037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.847, 6.6238, 0.627981%, 99.6317%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.183, 0.0173496%, 99.6491%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.1578, 0.109767%, 99.7589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.063, 1.764, 0.167239%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.423, 0.4284, 0.0406152%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2892, 0.0274181%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.062, 0.00587802%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.216, 30.7782, 2.91798%, 2.91798%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.624, 28.024, 2.65686%, 5.57484%, 0, 1, [convolution_141]:35
CONV_2D, 23.193, 22.949, 2.17572%, 7.75056%, 0, 1, [convolution_271]:68
CONV_2D, 19.87, 20.2312, 1.91805%, 9.66861%, 0, 1, [convolution_710]:20
CONV_2D, 19.263, 19.2788, 1.82776%, 11.4964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.108, 17.7056, 1.67861%, 13.175%, 0, 1, [convolution_171]:42
CONV_2D, 15.136, 16.6034, 1.57411%, 14.7491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.016, 16.0826, 1.52474%, 16.2738%, 0, 1, [convolution_102]:27
CONV_2D, 15.947, 15.8826, 1.50578%, 17.7796%, 0, 1, [convolution_132]:34
CONV_2D, 15.009, 15.8412, 1.50185%, 19.2815%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 669.05, 63.436%, 63.436%, 0, 126
Copy (NC, X32), 6, 246.086, 23.3327%, 86.7687%, 0, 108
Transpose (ND, X32), 13, 59.637, 5.65448%, 92.4231%, 0, 232
SUM, 32, 26.895, 2.55005%, 94.9732%, 0, 32
Add (ND, F32), 1, 22.577, 2.14064%, 97.1138%, 0, 16
Constant Pad (ND, X32), 7, 15.263, 1.44716%, 98.561%, 0, 84
Divide (ND, F32), 5, 4.747, 0.450087%, 99.0111%, 0, 71
PADV2, 19, 3.604, 0.341713%, 99.3528%, 0, 19
Clamp (NC, F32), 1, 2.941, 0.278851%, 99.6316%, 0, 32
Max Pooling (NHWC, F32), 1, 2.744, 0.260172%, 99.8918%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.071775%, 99.9636%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.274, 0.0259793%, 99.9896%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0104297%, 100%, 0, 5

Timings (microseconds): count=5 first=1054470 curr=1048907 min=1030788 max=1097119 avg=1.05478e+06 std=22587
Memory (bytes): count=0
232 nodes observed


