Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.71645, 14.0046%, 97.6397%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00266521%, 97.6424%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00404507%, 97.6465%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00454074, 0.011587%, 97.658%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00120974%, 97.6592%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030176, 0.0712991%, 97.7305%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000472555%, 97.731%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00323228%, 97.7343%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0634, 0.005992%, 97.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.106994, 0.323587%, 98.0638%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.102, 0.1154, 0.0109066%, 98.0747%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000793892%, 98.0755%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2286, 0.0216052%, 98.0971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.4782, 0.0451951%, 98.1423%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00275972%, 98.1451%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1536, 0.109028%, 98.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.569, 1.689, 0.159629%, 98.4137%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.135, 0.012759%, 98.4265%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.642, 4.609, 0.435601%, 98.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.521, 7.5754, 0.715958%, 99.5781%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1672, 0.0158022%, 99.5939%, 0, 1, [PadV2_3]:209
SUM, 1.264, 1.2048, 0.113867%, 99.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.019, 2.1328, 0.201573%, 99.9093%, 0, 1, [convolution_621]:220
CONV_2D, 0.42, 0.5844, 0.0552322%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3112, 0.0294118%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.064, 0.0060487%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.853, 28.9498, 2.73607%, 2.73607%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.865, 27.1906, 2.56981%, 5.30588%, 0, 1, [convolution_141]:35
CONV_2D, 27.543, 27.167, 2.56758%, 7.87346%, 0, 1, [convolution_310]:13
CONV_2D, 25.247, 25.1074, 2.37292%, 10.2464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.442, 22.0986, 2.08856%, 12.3349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.274, 21.1604, 1.99989%, 14.3348%, 0, 1, [convolution_271]:68
CONV_2D, 21.252, 21.147, 1.99862%, 16.3335%, 0, 1, [convolution_710]:20
CONV_2D, 12.247, 16.3504, 1.54529%, 17.8788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.558, 16.2094, 1.53197%, 19.4107%, 0, 1, [convolution_171]:42
CONV_2D, 15.592, 15.8814, 1.50097%, 20.9117%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 709.243, 67.0375%, 67.0375%, 0, 130
Copy (NC, X32), 6, 206.638, 19.5314%, 86.5689%, 0, 108
Transpose (ND, X32), 13, 59.442, 5.61845%, 92.1874%, 0, 232
SUM, 32, 27.99, 2.64561%, 94.833%, 0, 32
Add (ND, F32), 1, 22.937, 2.168%, 97.001%, 0, 16
Constant Pad (ND, X32), 5, 15.083, 1.42564%, 98.4266%, 0, 84
Divide (ND, F32), 5, 4.754, 0.449347%, 98.876%, 0, 71
PADV2, 19, 3.556, 0.336113%, 99.2121%, 0, 19
Clamp (NC, F32), 1, 3.423, 0.323541%, 99.5356%, 0, 32
Max Pooling (NHWC, F32), 1, 2.996, 0.283181%, 99.8188%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.006, 0.095087%, 99.9139%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0757104%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0103972%, 100%, 0, 5

Timings (microseconds): count=5 first=1002275 curr=1108931 min=1002275 max=1108931 avg=1.05808e+06 std=40116
Memory (bytes): count=0
233 nodes observed


