Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.13979, 16.6142%, 97.6739%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00301539%, 97.6769%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.0045124%, 97.6814%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00623704, 0.0180068%, 97.6994%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00139008%, 97.7008%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028344, 0.0757698%, 97.7766%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000513259%, 97.7771%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00335757%, 97.7805%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0624, 0.00667236%, 97.7871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0898562, 0.307463%, 98.0946%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0942, 0.0100727%, 98.1047%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000876817%, 98.1055%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2262, 0.0241873%, 98.1297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.294, 0.0314371%, 98.1612%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00312232%, 98.1643%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.0852, 0.116039%, 98.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.605, 1.4874, 0.159046%, 98.4394%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1158, 0.0123824%, 98.4518%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.661, 4.4064, 0.471171%, 98.9229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.63, 6.3114, 0.674871%, 99.5978%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1646, 0.0176005%, 99.6154%, 0, 1, [PadV2_3]:209
SUM, 1.224, 1.1494, 0.122904%, 99.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.791, 1.7218, 0.18411%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.3674, 0.0392857%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.2976, 0.031822%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0606, 0.00647989%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.17, 30.6566, 3.27808%, 3.27808%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.061, 27.0874, 2.89643%, 6.1745%, 0, 1, [convolution_141]:35
CONV_2D, 21.249, 20.4462, 2.18629%, 8.36079%, 0, 1, [convolution_271]:68
CONV_2D, 19.075, 19.7252, 2.10919%, 10.47%, 0, 1, [convolution_710]:20
CONV_2D, 13.826, 15.8328, 1.69298%, 12.163%, 0, 1, [convolution_410]:7
CONV_2D, 17.178, 15.8292, 1.6926%, 13.8556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.226, 15.5346, 1.6611%, 15.5167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.534, 15.4798, 1.65524%, 17.1719%, 0, 1, [convolution_102]:27
CONV_2D, 13.493, 15.0774, 1.61221%, 18.7841%, 0, 1, [convolution_3]:13
CONV_2D, 14.821, 14.362, 1.53571%, 20.3198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.823, 62.6479%, 62.6479%, 0, 131
Copy (NC, X32), 6, 218.12, 23.3257%, 85.9736%, 0, 108
Transpose (ND, X32), 13, 51.982, 5.55895%, 91.5326%, 0, 232
SUM, 32, 27.524, 2.94342%, 94.476%, 0, 32
Add (ND, F32), 1, 22.481, 2.40412%, 96.8801%, 0, 16
Constant Pad (ND, X32), 5, 14.651, 1.56678%, 98.4469%, 0, 84
Divide (ND, F32), 5, 4.555, 0.487112%, 98.934%, 0, 71
PADV2, 19, 3.48, 0.372151%, 99.3062%, 0, 19
Clamp (NC, F32), 1, 2.875, 0.307452%, 99.6136%, 0, 32
Max Pooling (NHWC, F32), 1, 2.723, 0.291198%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0838409%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0113356%, 100%, 0, 5

Timings (microseconds): count=5 first=976478 curr=904089 min=904089 max=979234 avg=935201 std=34919
Memory (bytes): count=0
233 nodes observed


