Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.10926, 15.8695%, 97.4927%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.00282839%, 97.4955%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00446804%, 97.5%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511852, 0.0141624%, 97.5141%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129122%, 97.5154%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029352, 0.0751983%, 97.5906%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000471398%, 97.5911%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.00387367%, 97.595%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00625115%, 97.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.12875, 0.422209%, 98.0234%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.132, 0.1052, 0.0107807%, 98.0342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0162, 0.00166014%, 98.0359%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2276, 0.023324%, 98.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2932, 0.0300465%, 98.0892%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00295136%, 98.0922%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1378, 0.116599%, 98.2088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.6766, 0.171814%, 98.3806%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1566, 0.016048%, 98.3967%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.624, 4.6346, 0.474944%, 98.8716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.843, 6.918, 0.708942%, 99.5805%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1678, 0.0171958%, 99.5977%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2144, 0.124449%, 99.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.831, 1.9562, 0.200467%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.458, 0.4038, 0.0413806%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2882, 0.0295341%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0628, 0.00643561%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.79, 31.993, 3.27858%, 3.27858%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.363, 27.648, 2.83331%, 6.11189%, 0, 1, [convolution_141]:35
CONV_2D, 21.842, 21.6538, 2.21904%, 8.33092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.903, 21.5132, 2.20463%, 10.5355%, 0, 1, [convolution_271]:68
CONV_2D, 21.623, 21.3902, 2.19202%, 12.7276%, 0, 1, [convolution_310]:13
CONV_2D, 20.575, 21.0366, 2.15579%, 14.8834%, 0, 1, [convolution_710]:20
CONV_2D, 17.366, 17.4706, 1.79035%, 16.6737%, 0, 1, [convolution_102]:27
CONV_2D, 17.78, 17.4006, 1.78318%, 18.4569%, 0, 1, [convolution_171]:42
CONV_2D, 17.365, 17.149, 1.75739%, 20.2143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.177, 15.8358, 1.62282%, 21.8371%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 627.299, 64.2906%, 64.2906%, 0, 130
Copy (NC, X32), 6, 212.012, 21.7287%, 86.0193%, 0, 108
Transpose (ND, X32), 13, 52.23, 5.35295%, 91.3723%, 0, 232
SUM, 32, 28.474, 2.91824%, 94.2905%, 0, 32
Add (ND, F32), 1, 22.341, 2.28968%, 96.5802%, 0, 16
Constant Pad (ND, X32), 5, 15.513, 1.5899%, 98.1701%, 0, 84
Divide (ND, F32), 5, 4.812, 0.493172%, 98.6633%, 0, 71
Clamp (NC, F32), 1, 4.12, 0.422251%, 99.0855%, 0, 32
PADV2, 19, 3.545, 0.36332%, 99.4488%, 0, 19
Max Pooling (NHWC, F32), 1, 2.996, 0.307054%, 99.7559%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.392, 0.142663%, 99.8985%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.877, 0.089882%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0115811%, 100%, 0, 5

Timings (microseconds): count=5 first=943397 curr=988130 min=943397 max=1006698 avg=975820 std=23408
Memory (bytes): count=0
233 nodes observed


