Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.11124, 17.6819%, 97.1543%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00312791%, 97.1574%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00474895%, 97.1622%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0148861%, 97.1771%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00139272%, 97.1785%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027312, 0.0779466%, 97.2564%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000525124%, 97.2569%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00394984%, 97.2609%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0686, 0.0078312%, 97.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.166313, 0.607545%, 97.8763%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.097, 0.0110733%, 97.8873%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000913259%, 97.8882%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2424, 0.0276717%, 97.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.2966, 0.0338591%, 97.9498%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00337906%, 97.9532%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1246, 0.128381%, 98.0815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.558, 1.5482, 0.176738%, 98.2583%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1422, 0.0162332%, 98.2745%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.589, 4.5996, 0.525078%, 98.7996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.356, 6.666, 0.760973%, 99.5606%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1672, 0.0190871%, 99.5796%, 0, 1, [PadV2_3]:209
SUM, 1.173, 1.183, 0.135048%, 99.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.929, 1.7568, 0.200552%, 99.9153%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.3912, 0.0446584%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.294, 0.0335623%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0572, 0.0065298%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.468, 27.9762, 3.19369%, 3.19369%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.367, 25.662, 2.92951%, 6.1232%, 0, 1, [convolution_141]:35
CONV_2D, 22.355, 22.2136, 2.53585%, 8.65904%, 0, 1, [convolution_102]:27
CONV_2D, 22.38, 21.4584, 2.44963%, 11.1087%, 0, 1, [convolution_271]:68
CONV_2D, 15.711, 15.8174, 1.80567%, 12.9143%, 0, 1, [convolution_710]:20
CONV_2D, 14.264, 14.5606, 1.6622%, 14.5765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.999, 14.1708, 1.6177%, 16.1943%, 0, 1, [convolution_310]:13
CONV_2D, 13.289, 13.8452, 1.58053%, 17.7748%, 0, 1, [convolution_410]:7
CONV_2D, 11.053, 11.323, 1.2926%, 19.0674%, 0, 1, [convolution_171]:42
CONV_2D, 10.171, 11.2904, 1.28888%, 20.3563%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 526.795, 60.1438%, 60.1438%, 0, 131
Copy (NC, X32), 6, 212.414, 24.2512%, 84.395%, 0, 108
Transpose (ND, X32), 13, 52.2, 5.95964%, 90.3546%, 0, 232
SUM, 32, 29.222, 3.33626%, 93.6909%, 0, 32
Add (ND, F32), 1, 21.875, 2.49745%, 96.1883%, 0, 16
Constant Pad (ND, X32), 5, 16.157, 1.84463%, 98.033%, 0, 84
Clamp (NC, F32), 1, 5.322, 0.607609%, 98.6406%, 0, 32
Divide (ND, F32), 5, 4.457, 0.508853%, 99.1494%, 0, 71
PADV2, 19, 3.467, 0.395825%, 99.5453%, 0, 19
Max Pooling (NHWC, F32), 1, 3.096, 0.353468%, 99.8987%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0890521%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0122161%, 100%, 0, 5

Timings (microseconds): count=5 first=875259 curr=870603 min=853072 max=926481 avg=875984 std=26704
Memory (bytes): count=0
233 nodes observed


