Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.79216, 15.2838%, 97.8857%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00253404%, 97.8882%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00396633%, 97.8922%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00724444, 0.0179587%, 97.9101%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00112012%, 97.9113%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026976, 0.0619188%, 97.9732%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000440703%, 97.9736%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.006, 0.016, 0.00293802%, 97.9766%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.0056006%, 97.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.102981, 0.302561%, 98.2847%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.5284, 0.0485141%, 98.3332%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00069778%, 98.3339%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.02086%, 98.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.728, 0.06684%, 98.4216%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00262586%, 98.4243%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.0488, 0.0962937%, 98.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.421, 1.466, 0.134598%, 98.6552%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1152, 0.0105769%, 98.6657%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 4.22, 0.387452%, 99.0532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.923, 6.4856, 0.595464%, 99.6487%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.161, 0.0147819%, 99.6634%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0718, 0.0984054%, 99.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.737, 1.8046, 0.165686%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.454, 0.0416832%, 99.9692%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2778, 0.0255057%, 99.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0576, 0.00528844%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.453, 28.6982, 2.63487%, 2.63487%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.295, 24.9062, 2.28672%, 4.92159%, 0, 1, [convolution_141]:35
CONV_2D, 24.358, 24.8454, 2.28114%, 7.20273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.634, 21.0216, 1.93006%, 9.13279%, 0, 1, [convolution_271]:68
CONV_2D, 20.094, 19.9032, 1.82738%, 10.9602%, 0, 1, [convolution_710]:20
CONV_2D, 19.158, 19.3804, 1.77938%, 12.7395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.797, 18.9164, 1.73677%, 14.4763%, 0, 1, [convolution_102]:27
CONV_2D, 18.912, 18.8344, 1.72925%, 16.2056%, 0, 1, [convolution_310]:13
CONV_2D, 18.425, 18.1536, 1.66674%, 17.8723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.585, 17.374, 1.59516%, 19.4675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 710.787, 65.265%, 65.265%, 0, 131
Copy (NC, X32), 6, 235.961, 21.6661%, 86.9311%, 0, 108
Transpose (ND, X32), 13, 63.812, 5.85926%, 92.7903%, 0, 232
SUM, 32, 26.07, 2.39377%, 95.1841%, 0, 32
Add (ND, F32), 1, 21.373, 1.96248%, 97.1466%, 0, 16
Constant Pad (ND, X32), 5, 16.726, 1.53579%, 98.6824%, 0, 84
Divide (ND, F32), 5, 4.435, 0.407225%, 99.0896%, 0, 71
PADV2, 19, 3.435, 0.315404%, 99.405%, 0, 19
Clamp (NC, F32), 1, 3.295, 0.302549%, 99.7076%, 0, 32
Max Pooling (NHWC, F32), 1, 2.322, 0.213208%, 99.9208%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0694165%, 99.9902%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.00982482%, 100%, 0, 5

Timings (microseconds): count=5 first=1097972 curr=1097621 min=1065207 max=1097972 avg=1.08917e+06 std=12258
Memory (bytes): count=0
233 nodes observed


