Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.65592, 17.3591%, 97.3371%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00296102%, 97.3401%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0244, 0.00516064%, 97.3452%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00558519, 0.0159472%, 97.3612%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00133246%, 97.3625%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029912, 0.0790805%, 97.4416%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000507604%, 97.4421%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00355323%, 97.4456%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00647195%, 97.4521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.162581, 0.550179%, 98.0023%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0924, 0.00977138%, 98.0121%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000824857%, 98.0129%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2278, 0.02409%, 98.037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2982, 0.0315349%, 98.0685%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00308793%, 98.0716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.1152, 0.117933%, 98.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.306, 1.5056, 0.159218%, 98.3488%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1236, 0.0130708%, 98.3618%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.633, 4.6224, 0.488823%, 98.8507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.294, 6.7542, 0.714262%, 99.5649%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.17, 0.0179776%, 99.5829%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.2304, 0.130116%, 99.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.996, 1.946, 0.205791%, 99.9188%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.395, 0.0417716%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3086, 0.0326347%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0642, 0.00678921%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.902, 31.7416, 3.3567%, 3.3567%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.803, 27.0784, 2.86356%, 6.22027%, 0, 1, [convolution_141]:35
CONV_2D, 21.599, 23.308, 2.46484%, 8.68511%, 0, 1, [convolution_271]:68
CONV_2D, 18.398, 18.0426, 1.90802%, 10.5931%, 0, 1, [convolution_310]:13
CONV_2D, 17.386, 17.3178, 1.83137%, 12.4245%, 0, 1, [convolution_102]:27
CONV_2D, 16.337, 15.9952, 1.69151%, 14.116%, 0, 1, [convolution_710]:20
CONV_2D, 16.017, 15.8736, 1.67865%, 15.7947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.809, 15.522, 1.64146%, 17.4361%, 0, 1, [convolution_410]:7
CONV_2D, 13.54, 13.741, 1.45312%, 18.8892%, 0, 1, [convolution_232]:56
CONV_2D, 13.42, 13.6088, 1.43914%, 20.3284%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 584.151, 61.7805%, 61.7805%, 0, 131
Copy (NC, X32), 6, 222.099, 23.4895%, 85.27%, 0, 108
Transpose (ND, X32), 13, 53.439, 5.65177%, 90.9218%, 0, 232
SUM, 32, 29.435, 3.11308%, 94.0349%, 0, 32
Add (ND, F32), 1, 22.308, 2.35932%, 96.3942%, 0, 16
Constant Pad (ND, X32), 5, 16.332, 1.72729%, 98.1215%, 0, 84
Clamp (NC, F32), 1, 5.202, 0.55017%, 98.6716%, 0, 32
Divide (ND, F32), 5, 4.828, 0.510615%, 99.1823%, 0, 71
PADV2, 19, 3.532, 0.373549%, 99.5558%, 0, 19
Max Pooling (NHWC, F32), 1, 3.268, 0.345628%, 99.9014%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0866185%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.011951%, 100%, 0, 5

Timings (microseconds): count=5 first=946385 curr=978714 min=913394 max=978714 avg=945619 std=22029
Memory (bytes): count=0
233 nodes observed


