Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.56499, 14.6573%, 97.1434%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0268, 0.00269782%, 97.1461%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0208, 0.00418766%, 97.1503%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0052, 0.0141334%, 97.1644%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00128851%, 97.1657%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02964, 0.0745928%, 97.2403%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483192%, 97.2408%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00322128%, 97.244%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0656, 0.00660362%, 97.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.222412, 0.716453%, 97.9671%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.097, 0.0097645%, 97.9769%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000845586%, 97.9777%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2568, 0.0258508%, 98.0036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.316, 0.305, 0.0307028%, 98.0342%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00287902%, 98.0371%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.267, 1.2138, 0.122187%, 98.1593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.759, 1.563, 0.157339%, 98.3167%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1188, 0.011959%, 98.3286%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.144, 5.128, 0.51621%, 98.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.672, 7.071, 0.711802%, 99.5566%, 0, 1, [convolution_601]:207
PADV2, 0.203, 0.1806, 0.0181801%, 99.5748%, 0, 1, [PadV2_3]:209
SUM, 1.323, 1.3092, 0.131791%, 99.7066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.983, 2.0746, 0.20884%, 99.9154%, 0, 1, [convolution_621]:220
CONV_2D, 0.586, 0.4564, 0.0459435%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.332, 0.3212, 0.0323336%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0624, 0.0062815%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.635, 26.4938, 2.667%, 2.667%, 0, 1, [convolution_141]:35
CONV_2D, 26.389, 26.2162, 2.63905%, 5.30605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.489, 25.0916, 2.52585%, 7.8319%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.711, 21.9216, 2.20674%, 10.0386%, 0, 1, [convolution_271]:68
CONV_2D, 21.09, 21.0502, 2.11902%, 12.1577%, 0, 1, [convolution_102]:27
CONV_2D, 17.576, 17.1896, 1.73039%, 13.888%, 0, 1, [convolution_710]:20
CONV_2D, 17.31, 16.9482, 1.70609%, 15.5941%, 0, 1, [convolution_3]:13
CONV_2D, 16.134, 15.8682, 1.59737%, 17.1915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.891, 15.2496, 1.5351%, 18.7266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.358, 14.672, 1.47696%, 20.2036%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.242, 63.7511%, 63.7511%, 0, 131
Copy (NC, X32), 6, 205.051, 20.6433%, 84.3944%, 0, 108
Transpose (ND, X32), 13, 62.732, 6.31549%, 90.7099%, 0, 232
SUM, 32, 31.595, 3.1808%, 93.8907%, 0, 32
Add (ND, F32), 1, 22.472, 2.26235%, 96.153%, 0, 16
Constant Pad (ND, X32), 5, 17.626, 1.77448%, 97.9275%, 0, 84
Clamp (NC, F32), 1, 7.117, 0.716498%, 98.644%, 0, 32
Divide (ND, F32), 5, 4.831, 0.486357%, 99.1304%, 0, 71
Max Pooling (NHWC, F32), 1, 4.144, 0.417194%, 99.5476%, 0, 19
PADV2, 19, 3.597, 0.362125%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0795325%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0107721%, 100%, 0, 5

Timings (microseconds): count=5 first=990794 curr=1039543 min=959205 max=1039543 avg=993394 std=28388
Memory (bytes): count=0
233 nodes observed


