Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.42156, 15.3028%, 97.3323%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00263698%, 97.335%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00418478%, 97.3391%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00545185, 0.0140639%, 97.3532%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00122295%, 97.3544%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030344, 0.0724789%, 97.4269%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000439497%, 97.4274%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00300005%, 97.4304%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.00632494%, 97.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.205031, 0.626857%, 98.0635%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1, 0.00955429%, 98.0731%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000764343%, 98.0739%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.2464, 0.0235418%, 98.0974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.283, 0.7196, 0.0687527%, 98.1662%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00278985%, 98.1689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.285, 1.2502, 0.119448%, 98.2884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.617, 1.4984, 0.143162%, 98.4315%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1142, 0.010911%, 98.4425%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.09, 5.0866, 0.485989%, 98.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.764, 6.9422, 0.663278%, 99.5917%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1712, 0.0163569%, 99.6081%, 0, 1, [PadV2_3]:209
SUM, 1.248, 1.263, 0.120671%, 99.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.947, 2.0332, 0.194258%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.4122, 0.0393828%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3294, 0.0314718%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0642, 0.00613386%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.984, 29.2514, 2.79476%, 2.79476%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27, 27.4042, 2.61828%, 5.41304%, 0, 1, [convolution_141]:35
CONV_2D, 21.14, 25.2332, 2.41085%, 7.8239%, 0, 1, [convolution_710]:20
CONV_2D, 21.28, 23.2902, 2.22521%, 10.0491%, 0, 1, [convolution_271]:68
CONV_2D, 20.317, 22.8506, 2.18321%, 12.2323%, 0, 1, [convolution_310]:13
CONV_2D, 14.41, 16.9262, 1.61718%, 13.8495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.307, 16.6668, 1.59239%, 15.4419%, 0, 1, [convolution_201]:49
CONV_2D, 14.65, 16.2318, 1.55083%, 16.9927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.054, 16.0456, 1.53304%, 18.5258%, 0, 1, [convolution_102]:27
CONV_2D, 16.184, 15.5316, 1.48393%, 20.0097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 677.908, 64.7749%, 64.7749%, 0, 131
Copy (NC, X32), 6, 220.934, 21.1105%, 85.8854%, 0, 108
Transpose (ND, X32), 13, 58.173, 5.5585%, 91.4439%, 0, 232
SUM, 32, 31.486, 3.00852%, 94.4524%, 0, 32
Add (ND, F32), 1, 21.364, 2.04135%, 96.4937%, 0, 16
Constant Pad (ND, X32), 5, 17.973, 1.71734%, 98.2111%, 0, 84
Clamp (NC, F32), 1, 6.561, 0.626911%, 98.838%, 0, 32
Divide (ND, F32), 5, 4.805, 0.459123%, 99.2971%, 0, 71
PADV2, 19, 3.546, 0.338824%, 99.6359%, 0, 19
Max Pooling (NHWC, F32), 1, 2.957, 0.282545%, 99.9185%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.0708034%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0107017%, 100%, 0, 5

Timings (microseconds): count=5 first=1006877 curr=1057897 min=1006877 max=1065840 avg=1.04665e+06 std=20599
Memory (bytes): count=0
233 nodes observed


