Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.40247, 15.9777%, 97.5654%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0296, 0.0029588%, 97.5684%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0263, 0.00525787%, 97.5736%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00482222, 0.0130147%, 97.5867%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00127948%, 97.5879%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028616, 0.0715111%, 97.6594%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000499798%, 97.66%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00351858%, 97.6635%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0646, 0.00645739%, 97.6699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.101469, 0.324569%, 97.9945%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.166, 0.5464, 0.0546179%, 98.0491%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000899636%, 98.05%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2396, 0.0239503%, 98.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.399, 1.5682, 0.156757%, 98.2307%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00291882%, 98.2336%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.198, 1.1078, 0.110735%, 98.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.729, 1.6832, 0.168252%, 98.5126%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.134, 0.0133946%, 98.526%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.611, 4.5984, 0.459654%, 98.9857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.424, 6.468, 0.646538%, 99.6322%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1734, 0.017333%, 99.6495%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.163, 0.116253%, 99.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.768, 1.6282, 0.162754%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.522, 0.3844, 0.0384245%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.27, 0.2716, 0.027149%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0588, 0.00587762%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.29, 33.6606, 3.3647%, 3.3647%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.958, 28.7922, 2.87806%, 6.24275%, 0, 1, [convolution_141]:35
CONV_2D, 25.411, 25.486, 2.54757%, 8.79032%, 0, 1, [convolution_102]:27
CONV_2D, 23.453, 22.4822, 2.24731%, 11.0376%, 0, 1, [convolution_271]:68
CONV_2D, 21.214, 20.7316, 2.07232%, 13.11%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.807, 18.9522, 1.89445%, 15.0044%, 0, 1, [convolution_710]:20
CONV_2D, 17.961, 18.1066, 1.80993%, 16.8143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.785, 16.83, 1.68232%, 18.4967%, 0, 1, [convolution_310]:13
CONV_2D, 16.608, 16.7476, 1.67408%, 20.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.78, 16.4176, 1.6411%, 21.8118%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 632.568, 63.2369%, 63.2369%, 0, 130
Copy (NC, X32), 6, 228.117, 22.8045%, 86.0415%, 0, 108
Transpose (ND, X32), 13, 61.087, 6.10678%, 92.1483%, 0, 232
SUM, 32, 26.839, 2.68306%, 94.8313%, 0, 32
Add (ND, F32), 1, 22.674, 2.26669%, 97.098%, 0, 16
Constant Pad (ND, X32), 5, 12.787, 1.2783%, 98.3763%, 0, 84
Divide (ND, F32), 5, 5.155, 0.515338%, 98.8916%, 0, 71
PADV2, 19, 3.511, 0.35099%, 99.2426%, 0, 19
Clamp (NC, F32), 1, 3.247, 0.324598%, 99.5672%, 0, 32
Max Pooling (NHWC, F32), 1, 2.257, 0.225629%, 99.7929%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.121, 0.112065%, 99.9049%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.082874%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.122, 0.0121962%, 100%, 0, 5

Timings (microseconds): count=5 first=1011868 curr=1004427 min=978398 max=1018786 avg=1.0004e+06 std=14902
Memory (bytes): count=0
233 nodes observed


