Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.105, 9.12059, 16.1507%, 97.6069%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00283327%, 97.6097%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00412491%, 97.6138%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00421481, 0.0118539%, 97.6257%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00127081%, 97.627%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027656, 0.0720192%, 97.699%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000479156%, 97.6995%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00337493%, 97.7028%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00635403%, 97.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.118531, 0.395095%, 98.1043%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.097, 0.0101039%, 98.1144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000916646%, 98.1153%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.226, 0.0235411%, 98.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.7156, 0.07454%, 98.2134%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.0030416%, 98.2164%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0288, 0.107164%, 98.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.447, 1.487, 0.154892%, 98.4785%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1256, 0.013083%, 98.4916%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.2002, 0.437511%, 98.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.588, 6.4666, 0.673589%, 99.6027%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.164, 0.017083%, 99.6198%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.083, 0.11281%, 99.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.676, 1.8278, 0.190392%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.401, 0.0417699%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2804, 0.0292077%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0582, 0.00606237%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.541, 29.3392, 3.0561%, 3.0561%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.935, 25.1318, 2.61784%, 5.67394%, 0, 1, [convolution_141]:35
CONV_2D, 22.98, 22.6476, 2.35907%, 8.03301%, 0, 1, [convolution_710]:20
CONV_2D, 23.036, 20.696, 2.15579%, 10.1888%, 0, 1, [convolution_271]:68
CONV_2D, 20.359, 20.2318, 2.10743%, 12.2962%, 0, 1, [convolution_101]:27
CONV_2D, 19.843, 18.4038, 1.91702%, 14.2132%, 0, 1, [convolution_310]:13
CONV_2D, 17.479, 16.5184, 1.72063%, 15.9339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.047, 16.4758, 1.71619%, 17.6501%, 0, 1, [convolution_201]:49
CONV_2D, 15.388, 15.493, 1.61382%, 19.2639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.344, 14.0476, 1.46326%, 20.7271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.348, 63.5825%, 63.5825%, 0, 131
Copy (NC, X32), 6, 217.623, 22.6707%, 86.2532%, 0, 108
Transpose (ND, X32), 13, 54.088, 5.63457%, 91.8877%, 0, 232
SUM, 32, 26.872, 2.79937%, 94.6871%, 0, 32
Add (ND, F32), 1, 21.678, 2.25829%, 96.9454%, 0, 16
Constant Pad (ND, X32), 5, 14.225, 1.48188%, 98.4273%, 0, 84
Divide (ND, F32), 5, 4.51, 0.469825%, 98.8971%, 0, 71
Clamp (NC, F32), 1, 3.793, 0.395133%, 99.2922%, 0, 32
PADV2, 19, 3.466, 0.361068%, 99.6533%, 0, 19
Max Pooling (NHWC, F32), 1, 2.403, 0.250331%, 99.9036%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.085527%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0108341%, 100%, 0, 5

Timings (microseconds): count=5 first=952134 curr=941953 min=941953 max=974458 avg=960021 std=12116
Memory (bytes): count=0
233 nodes observed


