Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.83725, 15.7667%, 97.1377%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00291756%, 97.1406%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00457573%, 97.1452%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00574074, 0.0162669%, 97.1614%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00130136%, 97.1628%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029816, 0.0782283%, 97.241%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00052474%, 97.2415%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.016, 0.00335834%, 97.2449%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.068, 0.00713647%, 97.252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.165694, 0.556455%, 97.8085%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0978, 0.0102639%, 97.8187%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000839584%, 97.8196%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.256, 0.2504, 0.026279%, 97.8458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.7222, 0.0757935%, 97.9216%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00308547%, 97.9247%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.967, 1.1922, 0.125119%, 98.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.502, 1.5264, 0.160193%, 98.21%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1176, 0.0123419%, 98.2224%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.079, 5.098, 0.535025%, 98.7574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.995, 7.4804, 0.785053%, 99.5424%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1742, 0.0182819%, 99.5607%, 0, 1, [PadV2_3]:209
SUM, 1.252, 1.2642, 0.132675%, 99.6934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.948, 2.0868, 0.219006%, 99.9124%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.4468, 0.0468908%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.324, 0.3248, 0.0340871%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.063, 0.00661173%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.837, 31.2372, 3.27828%, 3.27828%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.649, 27.7192, 2.90908%, 6.18736%, 0, 1, [convolution_141]:35
CONV_2D, 23.111, 22.8288, 2.39584%, 8.5832%, 0, 1, [convolution_710]:20
CONV_2D, 22.288, 22.0696, 2.31616%, 10.8994%, 0, 1, [convolution_271]:68
CONV_2D, 22.192, 21.8738, 2.29561%, 13.195%, 0, 1, [convolution_3]:13
CONV_2D, 17.288, 16.9464, 1.77849%, 14.9735%, 0, 1, [convolution_201]:49
CONV_2D, 16.663, 16.5122, 1.73292%, 16.7064%, 0, 1, [convolution_102]:27
CONV_2D, 16.226, 15.7844, 1.65654%, 18.3629%, 0, 1, [convolution_410]:7
CONV_2D, 15.097, 14.6136, 1.53367%, 19.8966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.376, 13.8292, 1.45135%, 21.3479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 600.637, 63.0417%, 63.0417%, 0, 130
Copy (NC, X32), 6, 210.93, 22.1388%, 85.1805%, 0, 108
Transpose (ND, X32), 13, 55.131, 5.78644%, 90.9669%, 0, 232
SUM, 32, 30.639, 3.21581%, 94.1827%, 0, 32
Add (ND, F32), 1, 22.422, 2.35337%, 96.5361%, 0, 16
Constant Pad (ND, X32), 5, 13.379, 1.40423%, 97.9403%, 0, 84
Clamp (NC, F32), 1, 5.302, 0.556487%, 98.4968%, 0, 32
Divide (ND, F32), 5, 4.811, 0.504953%, 99.0017%, 0, 71
PADV2, 19, 3.602, 0.378059%, 99.3798%, 0, 19
Max Pooling (NHWC, F32), 1, 2.98, 0.312775%, 99.6926%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.04, 0.214114%, 99.9067%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0819722%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113355%, 100%, 0, 5

Timings (microseconds): count=5 first=968741 curr=952222 min=943083 max=968741 avg=952853 std=8718
Memory (bytes): count=0
233 nodes observed


