Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.84631, 16.3653%, 97.7688%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0344, 0.00336326%, 97.7722%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00424318%, 97.7764%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00478519, 0.0126318%, 97.7891%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.001271%, 97.7903%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028776, 0.0703351%, 97.8607%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000449738%, 97.8611%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0183, 0.00357835%, 97.8647%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00602258%, 97.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.114525, 0.358304%, 98.229%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0974, 0.00952271%, 98.2385%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000801707%, 98.2393%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.229, 0.0223891%, 98.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.293, 0.0286463%, 98.2904%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00287441%, 98.2932%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.177, 1.1228, 0.109775%, 98.403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.925, 1.692, 0.165425%, 98.5684%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1372, 0.0134139%, 98.5819%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.635, 4.6236, 0.452045%, 99.0339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.581, 6.0654, 0.593009%, 99.6269%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1892, 0.0184979%, 99.6454%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1582, 0.113236%, 99.7586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.505, 1.5804, 0.154514%, 99.9132%, 0, 1, [convolution_621]:220
CONV_2D, 0.45, 0.5338, 0.0521891%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.29, 0.028353%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0644, 0.00629633%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.24, 32.3056, 3.15849%, 3.15849%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.624, 28.8408, 2.81974%, 5.97823%, 0, 1, [convolution_141]:35
CONV_2D, 25.589, 25.7328, 2.51587%, 8.4941%, 0, 1, [convolution_102]:27
CONV_2D, 25.915, 25.6344, 2.50625%, 11.0004%, 0, 1, [convolution_310]:13
CONV_2D, 24.072, 22.8468, 2.23371%, 13.2341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.25, 20.638, 2.01776%, 15.2518%, 0, 1, [convolution_271]:68
CONV_2D, 19.196, 19.2314, 1.88024%, 17.1321%, 0, 1, [convolution_710]:20
CONV_2D, 16.258, 17.2152, 1.68311%, 18.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.945, 16.3688, 1.60036%, 20.4155%, 0, 1, [convolution_410]:7
CONV_2D, 15.639, 15.8072, 1.54546%, 21.961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 642.162, 62.7894%, 62.7894%, 0, 131
Copy (NC, X32), 6, 236.872, 23.1609%, 85.9503%, 0, 108
Transpose (ND, X32), 13, 62.463, 6.10752%, 92.0579%, 0, 232
SUM, 32, 27, 2.64001%, 94.6979%, 0, 32
Add (ND, F32), 1, 22.662, 2.21585%, 96.9137%, 0, 16
Constant Pad (ND, X32), 5, 15.322, 1.49816%, 98.4119%, 0, 84
Divide (ND, F32), 5, 5.118, 0.500429%, 98.9123%, 0, 71
Clamp (NC, F32), 1, 3.664, 0.358259%, 99.2706%, 0, 32
PADV2, 19, 3.596, 0.35161%, 99.6222%, 0, 19
Max Pooling (NHWC, F32), 1, 2.955, 0.288935%, 99.9111%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0777337%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0111467%, 100%, 0, 5

Timings (microseconds): count=5 first=1037566 curr=987304 min=987304 max=1050492 avg=1.02282e+06 std=22521
Memory (bytes): count=0
233 nodes observed


