Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.99679, 15.2956%, 97.2675%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0282, 0.00282019%, 97.2703%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00436029%, 97.2746%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00493333, 0.0133209%, 97.288%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00130009%, 97.2893%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03036, 0.0759051%, 97.3652%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480032%, 97.3656%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00338023%, 97.369%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0712, 0.00712048%, 97.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.184831, 0.5915%, 97.9676%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.157, 0.1506, 0.015061%, 97.9827%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000820055%, 97.9835%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.251, 0.0251017%, 98.0086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.39, 0.316, 0.0316021%, 98.0402%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.0029602%, 98.0432%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.99, 1.1906, 0.119068%, 98.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.103, 1.642, 0.164211%, 98.3265%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1264, 0.0126408%, 98.3391%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.038, 5.0534, 0.505374%, 98.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.915, 7.0642, 0.706467%, 99.5509%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1756, 0.0175612%, 99.5685%, 0, 1, [PadV2_3]:209
SUM, 1.29, 1.3024, 0.130249%, 99.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.638, 2.1162, 0.211634%, 99.9104%, 0, 1, [convolution_621]:220
CONV_2D, 0.675, 0.4912, 0.0491233%, 99.9595%, 0, 1, [convolution_641]:233
SUM, 0.321, 0.3222, 0.0322222%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0826, 0.00826055%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.422, 28.5008, 2.85027%, 2.85027%, 0, 1, [convolution_141]:35
CONV_2D, 23.684, 27.2048, 2.72066%, 5.57093%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.646, 23.2798, 2.32814%, 7.89907%, 0, 1, [convolution_310]:13
CONV_2D, 20.941, 20.5, 2.05014%, 9.9492%, 0, 1, [convolution_102]:27
CONV_2D, 19.405, 19.5706, 1.95719%, 11.9064%, 0, 1, [convolution_271]:68
CONV_2D, 21.726, 19.4818, 1.94831%, 13.8547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.982, 19.1684, 1.91697%, 15.7717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.351, 16.8194, 1.68205%, 17.4537%, 0, 1, [convolution_710]:20
CONV_2D, 16.099, 15.8764, 1.58775%, 19.0415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.84, 15.49, 1.5491%, 20.5906%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 632.944, 63.3043%, 63.3043%, 0, 131
Copy (NC, X32), 6, 216.791, 21.6825%, 84.9868%, 0, 108
Transpose (ND, X32), 13, 61.194, 6.12036%, 91.1072%, 0, 232
SUM, 32, 30.986, 3.09909%, 94.2063%, 0, 32
Add (ND, F32), 1, 22.608, 2.26115%, 96.4674%, 0, 16
Constant Pad (ND, X32), 5, 16.879, 1.68817%, 98.1556%, 0, 84
Clamp (NC, F32), 1, 5.914, 0.591493%, 98.7471%, 0, 32
Divide (ND, F32), 5, 4.865, 0.486576%, 99.2337%, 0, 71
PADV2, 19, 3.631, 0.363157%, 99.5968%, 0, 19
Max Pooling (NHWC, F32), 1, 3.103, 0.310349%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0817128%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111017%, 100%, 0, 5

Timings (microseconds): count=5 first=1020034 curr=1048689 min=926159 max=1048689 avg=999933 std=41153
Memory (bytes): count=0
233 nodes observed


