Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0117, 0.00240345%, 80.5251%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.64933, 16.8487%, 97.3738%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00287592%, 97.3766%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0244, 0.00501232%, 97.3817%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00618519, 0.0171528%, 97.3988%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00135579%, 97.4002%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030056, 0.0771774%, 97.4773%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513558%, 97.4779%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00316351%, 97.481%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0642, 0.00659408%, 97.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.130256, 0.428122%, 97.9157%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.5226, 0.053677%, 97.9694%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000862777%, 97.9703%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0232539%, 97.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.7142, 0.0733566%, 98.0669%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00295809%, 98.0698%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.113, 0.114318%, 98.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.465, 1.4754, 0.151541%, 98.3357%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1144, 0.0117502%, 98.3475%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.596, 4.5208, 0.464338%, 98.8118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.67, 7.3792, 0.757929%, 99.5697%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1676, 0.0172145%, 99.5869%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1918, 0.122412%, 99.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.067, 1.9804, 0.20341%, 99.9128%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.4854, 0.0498562%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2902, 0.0298069%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0738, 0.00758011%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.682, 31.756, 3.26171%, 3.26171%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.27, 25.9572, 2.6661%, 5.92781%, 0, 1, [convolution_141]:35
CONV_2D, 25.871, 25.4838, 2.61748%, 8.54529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.918, 22.5092, 2.31195%, 10.8572%, 0, 1, [convolution_102]:27
CONV_2D, 23.251, 22.3958, 2.30031%, 13.1576%, 0, 1, [convolution_271]:68
CONV_2D, 20.893, 20.7942, 2.1358%, 15.2934%, 0, 1, [convolution_710]:20
CONV_2D, 17.72, 17.1712, 1.76368%, 17.057%, 0, 1, [convolution_310]:13
CONV_2D, 15.913, 15.8448, 1.62744%, 18.6845%, 0, 1, [convolution_410]:7
CONV_2D, 15.234, 14.531, 1.4925%, 20.177%, 0, 1, [convolution_171]:42
CONV_2D, 13.837, 13.3636, 1.3726%, 21.5496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 597.871, 61.4143%, 61.4143%, 0, 131
Copy (NC, X32), 6, 234.69, 24.1077%, 85.522%, 0, 108
Transpose (ND, X32), 13, 61.802, 6.3484%, 91.8704%, 0, 232
SUM, 32, 27.192, 2.79321%, 94.6636%, 0, 32
Add (ND, F32), 1, 22.33, 2.29377%, 96.9574%, 0, 16
Constant Pad (ND, X32), 5, 13.996, 1.43769%, 98.3951%, 0, 84
Divide (ND, F32), 5, 4.811, 0.494194%, 98.8893%, 0, 71
Clamp (NC, F32), 1, 4.168, 0.428144%, 99.3174%, 0, 32
PADV2, 19, 3.607, 0.370517%, 99.6879%, 0, 19
Max Pooling (NHWC, F32), 1, 2.143, 0.220132%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.080431%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0115048%, 100%, 0, 5

Timings (microseconds): count=5 first=984131 curr=941996 min=941996 max=1009829 avg=973601 std=22561
Memory (bytes): count=0
233 nodes observed


