Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.65715, 15.9055%, 97.8104%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0284, 0.00275149%, 97.8131%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.00426288%, 97.8174%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00500741, 0.0130987%, 97.8305%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00124011%, 97.8317%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02916, 0.0706281%, 97.9024%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000465041%, 97.9028%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00300339%, 97.9058%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00594865%, 97.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.116612, 0.361531%, 98.2733%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0926, 0.00897142%, 98.2823%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000794445%, 98.2831%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2392, 0.0231746%, 98.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2968, 0.028755%, 98.335%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.002829%, 98.3379%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0488, 0.101612%, 98.4395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.468, 1.5616, 0.151293%, 98.5908%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.115, 0.0111416%, 98.6019%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.2134, 0.408209%, 99.0101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.618, 6.3944, 0.619512%, 99.6296%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1768, 0.017129%, 99.6467%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0762, 0.104266%, 99.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.715, 1.792, 0.173615%, 99.9246%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.4494, 0.0435395%, 99.9682%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2678, 0.0259454%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0608, 0.00589052%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.993, 29.538, 2.86175%, 2.86175%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.863, 24.8196, 2.40461%, 5.26636%, 0, 1, [convolution_141]:35
CONV_2D, 22.611, 21.6012, 2.0928%, 7.35916%, 0, 1, [convolution_36]:13
CONV_2D, 21.215, 20.6546, 2.00109%, 9.36025%, 0, 1, [convolution_102]:27
CONV_2D, 18.702, 18.986, 1.83943%, 11.1997%, 0, 1, [convolution_710]:20
CONV_2D, 19.574, 18.081, 1.75175%, 12.9514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.918, 17.6476, 1.70976%, 14.6612%, 0, 1, [convolution_271]:68
CONV_2D, 18.988, 16.986, 1.64566%, 16.3069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.168, 15.6502, 1.51625%, 17.8231%, 0, 1, [convolution_201]:49
CONV_2D, 15.578, 14.902, 1.44376%, 19.2669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 658.37, 63.7906%, 63.7906%, 0, 131
Copy (NC, X32), 6, 232.589, 22.5359%, 86.3265%, 0, 108
Transpose (ND, X32), 13, 61.153, 5.92522%, 92.2518%, 0, 232
SUM, 32, 25.988, 2.51802%, 94.7698%, 0, 32
Add (ND, F32), 1, 22.203, 2.15129%, 96.9211%, 0, 16
Constant Pad (ND, X32), 5, 16.405, 1.58951%, 98.5106%, 0, 84
Divide (ND, F32), 5, 4.675, 0.452969%, 98.9635%, 0, 71
Clamp (NC, F32), 1, 3.731, 0.361503%, 99.3251%, 0, 32
PADV2, 19, 3.543, 0.343287%, 99.6683%, 0, 19
Max Pooling (NHWC, F32), 1, 2.538, 0.245911%, 99.9142%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0752849%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0104643%, 100%, 0, 5

Timings (microseconds): count=5 first=1099033 curr=1087954 min=948727 max=1099033 avg=1.03217e+06 std=56733
Memory (bytes): count=0
233 nodes observed


