Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.36975, 15.5936%, 97.5251%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0284, 0.00311246%, 97.5283%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00495363%, 97.5332%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00480741, 0.0142252%, 97.5474%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0134, 0.00146855%, 97.5489%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028536, 0.078184%, 97.6271%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000547968%, 97.6276%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00350699%, 97.6311%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.076, 0.0692, 0.00758387%, 97.6387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.111919, 0.392498%, 98.0312%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.134, 0.1012, 0.0110909%, 98.0423%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000898667%, 98.0432%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.293, 0.2604, 0.0285382%, 98.0717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.157, 0.4694, 0.0514432%, 98.1232%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0306, 0.00335356%, 98.1265%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.177, 1.2088, 0.132477%, 98.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.407, 1.521, 0.166692%, 98.4257%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.118, 0.012932%, 98.4386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.585, 4.7464, 0.520175%, 98.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.723, 5.6552, 0.619773%, 99.5786%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1642, 0.0179953%, 99.5966%, 0, 1, [PadV2_3]:209
SUM, 1.175, 1.2324, 0.135063%, 99.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.498, 1.7022, 0.18655%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.389, 0.0426319%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.299, 0.0327685%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0584, 0.00640026%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.61, 30.1168, 3.30061%, 3.30061%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.971, 26.4956, 2.90375%, 6.20435%, 0, 1, [convolution_141]:35
CONV_2D, 26.473, 26.298, 2.88209%, 9.08644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.252, 23.0612, 2.52736%, 11.6138%, 0, 1, [convolution_271]:68
CONV_2D, 20.685, 20.0716, 2.19972%, 13.8135%, 0, 1, [convolution_310]:13
CONV_2D, 17.586, 17.1304, 1.87738%, 15.6909%, 0, 1, [convolution_710]:20
CONV_2D, 17.011, 16.401, 1.79744%, 17.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.391, 16.0904, 1.7634%, 19.2517%, 0, 1, [convolution_102]:27
CONV_2D, 16.342, 15.539, 1.70297%, 20.9547%, 0, 1, [convolution_410]:7
CONV_2D, 14.018, 14.0226, 1.53679%, 22.4915%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 579.115, 63.4737%, 63.4737%, 0, 130
Copy (NC, X32), 6, 194.184, 21.2835%, 84.7572%, 0, 108
Transpose (ND, X32), 13, 57.361, 6.28703%, 91.0442%, 0, 232
SUM, 32, 29.599, 3.24419%, 94.2884%, 0, 32
Add (ND, F32), 1, 21.874, 2.39749%, 96.6859%, 0, 16
Constant Pad (ND, X32), 5, 13.799, 1.51243%, 98.1983%, 0, 84
Divide (ND, F32), 5, 4.675, 0.512402%, 98.7107%, 0, 71
Clamp (NC, F32), 1, 3.581, 0.392494%, 99.1032%, 0, 32
PADV2, 19, 3.523, 0.386137%, 99.4894%, 0, 19
Max Pooling (NHWC, F32), 1, 2.307, 0.252858%, 99.7422%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.447, 0.158598%, 99.9008%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0868069%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0123853%, 100%, 0, 5

Timings (microseconds): count=5 first=908748 curr=931381 min=892686 max=931381 avg=912463 std=15987
Memory (bytes): count=0
233 nodes observed


