Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.00989, 15.5625%, 97.5224%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00288556%, 97.5253%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00455187%, 97.5298%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488148, 0.0133914%, 97.5432%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00134118%, 97.5446%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028176, 0.07157%, 97.6161%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000467379%, 97.6166%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00312941%, 97.6197%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0634, 0.00644171%, 97.6262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.126713, 0.411985%, 98.0382%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.105, 0.0106684%, 98.0488%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000853476%, 98.0497%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.229, 0.0232674%, 98.073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3632, 0.0369027%, 98.1099%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00294652%, 98.1128%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.128, 1.1374, 0.115565%, 98.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.5, 1.4942, 0.151817%, 98.3802%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.112, 0.0113797%, 98.3916%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.5942, 0.46679%, 98.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.558, 7.1578, 0.727263%, 99.5856%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.2182, 0.02217%, 99.6078%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.2226, 0.124221%, 99.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.524, 1.9016, 0.193211%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.331, 0.3874, 0.0393615%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2876, 0.0292214%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.061, 0.00619786%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.643, 28.2464, 2.86995%, 2.86995%, 0, 1, [convolution_141]:35
CONV_2D, 25.822, 27.8536, 2.83004%, 5.7%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.953, 26.5938, 2.70204%, 8.40204%, 0, 1, [convolution_710]:20
CONV_2D, 25.091, 25.219, 2.56236%, 10.9644%, 0, 1, [convolution_271]:68
CONV_2D, 24.119, 23.9176, 2.43013%, 13.3945%, 0, 1, [convolution_102]:27
CONV_2D, 20.008, 19.5256, 1.98388%, 15.3784%, 0, 1, [convolution_36]:13
CONV_2D, 15.408, 15.45, 1.56979%, 16.9482%, 0, 1, [convolution_232]:56
CONV_2D, 14.185, 14.747, 1.49836%, 18.4466%, 0, 1, [convolution_410]:7
CONV_2D, 13.505, 13.7176, 1.39377%, 19.8403%, 0, 1, [convolution_461]:111
CONV_2D, 13.28, 13.332, 1.35459%, 21.1949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.004, 63.9158%, 63.9158%, 0, 131
Copy (NC, X32), 6, 215.308, 21.8784%, 85.7942%, 0, 108
Transpose (ND, X32), 13, 59.098, 6.0052%, 91.7994%, 0, 232
SUM, 32, 27.436, 2.78789%, 94.5873%, 0, 32
Add (ND, F32), 1, 22.459, 2.28216%, 96.8695%, 0, 16
Constant Pad (ND, X32), 5, 14.292, 1.45227%, 98.3217%, 0, 84
Divide (ND, F32), 5, 4.587, 0.466105%, 98.7878%, 0, 71
Clamp (NC, F32), 1, 4.054, 0.411945%, 99.1998%, 0, 32
PADV2, 19, 3.617, 0.367539%, 99.5673%, 0, 19
Max Pooling (NHWC, F32), 1, 3.412, 0.346708%, 99.914%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0748898%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.011076%, 100%, 0, 5

Timings (microseconds): count=5 first=922442 curr=1004550 min=922442 max=1020525 avg=984211 std=33388
Memory (bytes): count=0
233 nodes observed


