Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.63047, 15.1226%, 97.6105%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00290665%, 97.6134%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00474135%, 97.6182%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00562222, 0.0156464%, 97.6338%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00129872%, 97.6351%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.035408, 0.09124%, 97.7263%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000474135%, 97.7268%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00321587%, 97.73%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0622, 0.00641113%, 97.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.119794, 0.395119%, 98.1316%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1004, 0.0103485%, 98.1419%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000886426%, 98.1428%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.235, 0.238, 0.0245313%, 98.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3146, 0.0324267%, 98.1998%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298911%, 98.2027%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.0686, 0.110144%, 98.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.45, 1.4834, 0.152898%, 98.4658%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1164, 0.0119977%, 98.4778%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.617, 4.3624, 0.449645%, 98.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.59, 6.838, 0.704812%, 99.6322%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1632, 0.0168215%, 99.6491%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1136, 0.114782%, 99.7638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.687, 1.5834, 0.163205%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.3692, 0.0380545%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2704, 0.0278709%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0682, 0.00702956%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.532, 29.7228, 3.06361%, 3.06361%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.493, 27.047, 2.78781%, 5.85142%, 0, 1, [convolution_141]:35
CONV_2D, 25.105, 22.502, 2.31934%, 8.17076%, 0, 1, [convolution_271]:68
CONV_2D, 18.6, 17.928, 1.84789%, 10.0187%, 0, 1, [convolution_310]:13
CONV_2D, 19.049, 17.7616, 1.83074%, 11.8494%, 0, 1, [convolution_710]:20
CONV_2D, 17.486, 16.7026, 1.72158%, 13.571%, 0, 1, [convolution_102]:27
CONV_2D, 16.364, 14.3394, 1.478%, 15.049%, 0, 1, [convolution_410]:7
CONV_2D, 14.732, 14.2938, 1.4733%, 16.5223%, 0, 1, [convolution_232]:56
CONV_2D, 12.618, 13.7896, 1.42133%, 17.9436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 13.716, 13.7052, 1.41263%, 19.3562%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 619.556, 63.8651%, 63.8651%, 0, 131
Copy (NC, X32), 6, 208.506, 21.4932%, 85.3583%, 0, 108
Transpose (ND, X32), 13, 61.871, 6.37779%, 91.7361%, 0, 232
SUM, 32, 27.252, 2.80919%, 94.5453%, 0, 32
Add (ND, F32), 1, 22.253, 2.29388%, 96.8392%, 0, 16
Constant Pad (ND, X32), 5, 14.892, 1.5351%, 98.3743%, 0, 84
Divide (ND, F32), 5, 5.161, 0.532007%, 98.9063%, 0, 71
Clamp (NC, F32), 1, 3.833, 0.395113%, 99.3014%, 0, 32
PADV2, 19, 3.625, 0.373672%, 99.6751%, 0, 19
Max Pooling (NHWC, F32), 1, 2.279, 0.234924%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0783424%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0116483%, 100%, 0, 5

Timings (microseconds): count=5 first=936421 curr=951591 min=936421 max=1011584 avg=970188 std=30746
Memory (bytes): count=0
233 nodes observed


