Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.04639, 15.5432%, 97.5659%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0306, 0.00309269%, 97.569%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.024, 0.00485128%, 97.5739%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00558519, 0.0152411%, 97.5891%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0142, 0.00143517%, 97.5906%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027976, 0.0706872%, 97.6613%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000525555%, 97.6618%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00333526%, 97.6651%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.066, 0.00667051%, 97.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.094675, 0.306197%, 97.978%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.5254, 0.0531013%, 98.0311%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000848974%, 98.0319%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2268, 0.0229223%, 98.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.7158, 0.0723447%, 98.1272%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00309269%, 98.1303%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.044, 0.105515%, 98.2358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.48, 2.001, 0.202238%, 98.438%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1264, 0.012775%, 98.4508%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.633, 4.4632, 0.451088%, 98.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.141, 6.9258, 0.699979%, 99.6019%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1736, 0.0175455%, 99.6194%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.168, 0.118048%, 99.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.653, 1.771, 0.178992%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.477, 0.0482096%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2834, 0.0286428%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.066, 0.00667051%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.043, 30.6316, 3.09589%, 3.09589%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.003, 26.3076, 2.65887%, 5.75475%, 0, 1, [convolution_141]:35
CONV_2D, 26.579, 26.3074, 2.65885%, 8.4136%, 0, 1, [convolution_102]:27
CONV_2D, 26.522, 25.3052, 2.55755%, 10.9712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.998, 23.7744, 2.40284%, 13.374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.1, 21.4318, 2.16608%, 15.5401%, 0, 1, [convolution_271]:68
CONV_2D, 20.546, 20.306, 2.05229%, 17.5924%, 0, 1, [convolution_710]:20
CONV_2D, 21.196, 19.8376, 2.00495%, 19.5973%, 0, 1, [convolution_310]:13
CONV_2D, 17.221, 16.6982, 1.68766%, 21.285%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.747, 15.664, 1.58313%, 22.8681%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 634.697, 64.1535%, 64.1535%, 0, 126
Copy (NC, X32), 6, 216.57, 21.8903%, 86.0438%, 0, 108
Transpose (ND, X32), 13, 59.3, 5.99389%, 92.0377%, 0, 232
SUM, 32, 27.01, 2.7301%, 94.7678%, 0, 32
Add (ND, F32), 1, 22.249, 2.24887%, 97.0167%, 0, 16
Constant Pad (ND, X32), 7, 14.502, 1.46582%, 98.4825%, 0, 84
Divide (ND, F32), 5, 4.604, 0.46536%, 98.9479%, 0, 71
PADV2, 19, 3.57, 0.360846%, 99.3087%, 0, 19
Clamp (NC, F32), 1, 3.029, 0.306163%, 99.6149%, 0, 32
Max Pooling (NHWC, F32), 1, 2.65, 0.267855%, 99.8828%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.083591%, 99.9663%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.211, 0.0213273%, 99.9877%, 0, 5
Multiply (ND, F32), 3, 0.122, 0.0123314%, 100%, 0, 5

Timings (microseconds): count=5 first=944762 curr=1004918 min=944762 max=1022482 avg=989429 std=32319
Memory (bytes): count=0
232 nodes observed


