Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.17394, 14.6146%, 97.8435%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0286, 0.00268008%, 97.8462%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00419817%, 97.8503%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00483704, 0.0122384%, 97.8626%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0128, 0.00119948%, 97.8638%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032008, 0.0749861%, 97.9388%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000449804%, 97.9392%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00305492%, 97.9423%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0634, 0.00594116%, 97.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.103763, 0.311152%, 98.2594%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.097, 0.094, 0.00880866%, 98.2682%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000824641%, 98.269%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2246, 0.0210471%, 98.29%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2996, 0.0280753%, 98.3181%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00269882%, 98.3208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.0906, 0.102199%, 98.423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.452, 1.5458, 0.144856%, 98.5679%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1234, 0.0115637%, 98.5794%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.637, 4.4486, 0.416875%, 98.9963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.757, 6.4732, 0.606598%, 99.6029%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.165, 0.015462%, 99.6184%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1876, 0.111289%, 99.7297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.052, 2.0688, 0.193866%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.733, 0.4822, 0.0451866%, 99.9687%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2744, 0.0257138%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0594, 0.00556632%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.499, 33.3228, 3.12265%, 3.12265%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.981, 28.509, 2.67155%, 5.79421%, 0, 1, [convolution_141]:35
CONV_2D, 27.769, 27.631, 2.58928%, 8.38348%, 0, 1, [convolution_102]:27
CONV_2D, 23.887, 22.5998, 2.11781%, 10.5013%, 0, 1, [convolution_271]:68
CONV_2D, 23.335, 20.1114, 1.88462%, 12.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 18.669, 18.854, 1.76679%, 14.1527%, 0, 1, [convolution_310]:13
CONV_2D, 18.401, 18.2352, 1.70881%, 15.8615%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.016, 16.2374, 1.52159%, 17.3831%, 0, 1, [convolution_410]:7
CONV_2D, 17.178, 15.4312, 1.44604%, 18.8292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.624, 15.2968, 1.43345%, 20.2626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 704.575, 66.031%, 66.031%, 0, 130
Copy (NC, X32), 6, 223.819, 20.9758%, 87.0068%, 0, 108
Transpose (ND, X32), 13, 57.752, 5.41238%, 92.4192%, 0, 232
SUM, 32, 26.875, 2.51866%, 94.9379%, 0, 32
Add (ND, F32), 1, 22.848, 2.14126%, 97.0791%, 0, 16
Constant Pad (ND, X32), 5, 15.523, 1.45478%, 98.5339%, 0, 84
Divide (ND, F32), 5, 4.915, 0.460622%, 98.9945%, 0, 71
PADV2, 19, 3.501, 0.328105%, 99.3226%, 0, 19
Clamp (NC, F32), 1, 3.32, 0.311142%, 99.6338%, 0, 32
Max Pooling (NHWC, F32), 1, 2.275, 0.213207%, 99.847%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0722562%, 99.9192%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.751, 0.0703819%, 99.9896%, 0, 1
Multiply (ND, F32), 3, 0.111, 0.0104026%, 100%, 0, 5

Timings (microseconds): count=5 first=1073696 curr=1060135 min=1052908 max=1084525 avg=1.06713e+06 std=10994
Memory (bytes): count=0
233 nodes observed


