Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.59789, 16.1331%, 97.2768%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00322299%, 97.2801%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.00485657%, 97.2849%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.0141282%, 97.299%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00139074%, 97.3004%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028816, 0.0795152%, 97.38%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000529807%, 97.3805%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.0036645%, 97.3841%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00675504%, 97.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.119831, 0.42325%, 97.8141%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.136, 0.134, 0.0147905%, 97.8289%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000883012%, 97.8298%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.235, 0.2294, 0.0253204%, 97.8551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.284, 0.4232, 0.0467113%, 97.9019%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00337752%, 97.9052%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0446, 0.115299%, 98.0205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.439, 1.7626, 0.19455%, 98.2151%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1274, 0.014062%, 98.2291%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.0762, 0.449917%, 98.6791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.485, 8.0248, 0.885749%, 99.5648%, 0, 1, [convolution_601]:207
PADV2, 0.219, 0.193, 0.0213027%, 99.5861%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0716, 0.118279%, 99.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.347, 1.8672, 0.206095%, 99.9105%, 0, 1, [convolution_621]:220
CONV_2D, 0.308, 0.483, 0.0533119%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2638, 0.0291173%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.088, 0.0642, 0.00708617%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.123, 27.7126, 3.05882%, 3.05882%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.788, 25.846, 2.85279%, 5.91161%, 0, 1, [convolution_141]:35
CONV_2D, 22.163, 21.8202, 2.40844%, 8.32005%, 0, 1, [convolution_710]:20
CONV_2D, 22.155, 19.4762, 2.14972%, 10.4698%, 0, 1, [convolution_271]:68
CONV_2D, 17.808, 17.6882, 1.95236%, 12.4221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.141, 16.963, 1.87232%, 14.2944%, 0, 1, [convolution_171]:42
CONV_2D, 15.671, 15.368, 1.69627%, 15.9907%, 0, 1, [convolution_102]:27
CONV_2D, 15.015, 15.115, 1.66834%, 17.659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.739, 14.2274, 1.57037%, 19.2294%, 0, 1, [convolution_310]:13
CONV_2D, 14.977, 14.1208, 1.5586%, 20.788%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 557.824, 61.5772%, 61.5772%, 0, 130
Copy (NC, X32), 6, 209.153, 23.088%, 84.6652%, 0, 108
Transpose (ND, X32), 13, 61.428, 6.78093%, 91.4461%, 0, 232
SUM, 32, 26.025, 2.87285%, 94.319%, 0, 32
Add (ND, F32), 1, 21.697, 2.39509%, 96.7141%, 0, 16
Constant Pad (ND, X32), 5, 13.488, 1.48892%, 98.203%, 0, 84
Divide (ND, F32), 5, 4.65, 0.513305%, 98.7163%, 0, 71
Clamp (NC, F32), 1, 3.834, 0.423228%, 99.1395%, 0, 32
PADV2, 19, 3.504, 0.3868%, 99.5263%, 0, 19
Max Pooling (NHWC, F32), 1, 2.186, 0.241309%, 99.7676%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.195, 0.131914%, 99.8996%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0879794%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0124739%, 100%, 0, 5

Timings (microseconds): count=5 first=914024 curr=908706 min=880668 max=919790 avg=905990 std=13447
Memory (bytes): count=0
233 nodes observed


