Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.64045, 16.6752%, 97.7102%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0288, 0.00293034%, 97.7131%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0212, 0.00431411%, 97.7174%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00439259, 0.0120673%, 97.7295%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126168%, 97.7308%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02808, 0.0714271%, 97.8022%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048839%, 97.8027%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0203, 0.00413097%, 97.8068%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00620663%, 97.813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.193, 0.110162, 0.358682%, 98.1717%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1146, 0.0116603%, 98.1833%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000813984%, 98.1842%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2314, 0.0235445%, 98.2077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2912, 0.029629%, 98.2373%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00290999%, 98.2402%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.0614, 0.107995%, 98.3482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.639, 1.5246, 0.155125%, 98.5034%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1234, 0.0125557%, 98.5159%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.642, 4.3684, 0.444476%, 98.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.381, 6.2612, 0.637065%, 99.5975%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.18, 0.0183146%, 99.6158%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1546, 0.117478%, 99.7333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.981, 1.7216, 0.175169%, 99.9084%, 0, 1, [convolution_621]:220
CONV_2D, 0.58, 0.5634, 0.0573248%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2748, 0.0279603%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0618, 0.00628803%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.652, 26.4262, 2.68881%, 2.68881%, 0, 1, [convolution_141]:35
CONV_2D, 21.952, 24.3538, 2.47795%, 5.16676%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.655, 21.6252, 2.20032%, 7.36708%, 0, 1, [convolution_271]:68
CONV_2D, 19.259, 19.8736, 2.0221%, 9.38918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.889, 19.2214, 1.95574%, 11.3449%, 0, 1, [convolution_102]:27
CONV_2D, 17.663, 16.1172, 1.63989%, 12.9848%, 0, 1, [convolution_232]:56
CONV_2D, 15.035, 14.8988, 1.51592%, 14.5007%, 0, 1, [convolution_310]:13
CONV_2D, 15.636, 14.8484, 1.51079%, 16.0115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.612, 14.843, 1.51025%, 17.5218%, 0, 1, [convolution_171]:42
CONV_2D, 15.652, 14.6978, 1.49547%, 19.0173%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.127, 62.7975%, 62.7975%, 0, 131
Copy (NC, X32), 6, 227.128, 23.1121%, 85.9096%, 0, 108
Transpose (ND, X32), 13, 57.578, 5.85901%, 91.7686%, 0, 232
SUM, 32, 26.98, 2.74543%, 94.514%, 0, 32
Add (ND, F32), 1, 22.481, 2.28762%, 96.8017%, 0, 16
Constant Pad (ND, X32), 5, 16.036, 1.63179%, 98.4334%, 0, 84
Divide (ND, F32), 5, 4.568, 0.46483%, 98.8983%, 0, 71
Clamp (NC, F32), 1, 3.525, 0.358696%, 99.257%, 0, 32
PADV2, 19, 3.503, 0.356458%, 99.6134%, 0, 19
Max Pooling (NHWC, F32), 1, 2.902, 0.295301%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0795747%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0117022%, 100%, 0, 5

Timings (microseconds): count=5 first=987495 curr=989524 min=970075 max=991978 avg=982820 std=8646
Memory (bytes): count=0
233 nodes observed


