Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.016, 0.0205, 0.00447996%, 79.4921%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 9.77332, 18.1544%, 97.6465%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.031, 0.00338728%, 97.6499%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00467664%, 97.6545%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00401481, 0.0118446%, 97.6664%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0136, 0.00148603%, 97.6679%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025504, 0.0696688%, 97.7375%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000502629%, 97.738%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00375879%, 97.7418%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.0644, 0.00703681%, 97.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.117881, 0.412178%, 98.161%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.1004, 0.0109704%, 98.172%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000917845%, 98.1729%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2216, 0.0242136%, 98.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.274, 0.3586, 0.0391832%, 98.2363%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00308134%, 98.2394%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.041, 1.0368, 0.113288%, 98.3527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.433, 1.549, 0.169255%, 98.5219%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1252, 0.0136803%, 98.5356%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.84, 4.1172, 0.449875%, 98.9855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.368, 5.7704, 0.630516%, 99.616%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1918, 0.0209575%, 99.637%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.0612, 0.115954%, 99.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.564, 1.4294, 0.156187%, 99.9091%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.5112, 0.0558574%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2654, 0.0289995%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0554, 0.00605341%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.341, 27.4988, 3.00472%, 3.00472%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.655, 23.6046, 2.57921%, 5.58393%, 0, 1, [convolution_310]:13
CONV_2D, 12.715, 22.345, 2.44158%, 8.0255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.479, 22.31, 2.43775%, 10.4633%, 0, 1, [convolution_141]:35
CONV_2D, 9.188, 18.4824, 2.01952%, 12.4828%, 0, 1, [convolution_271]:68
CONV_2D, 12.787, 16.2994, 1.78099%, 14.2638%, 0, 1, [convolution_710]:20
CONV_2D, 8.949, 16.1578, 1.76552%, 16.0293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.785, 15.5024, 1.6939%, 17.7232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.138, 15.4312, 1.68612%, 19.4093%, 0, 1, [convolution_102]:27
CONV_2D, 10.177, 14.6746, 1.60345%, 21.0128%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 556.014, 60.7601%, 60.7601%, 0, 131
Copy (NC, X32), 6, 230.012, 25.1353%, 85.8954%, 0, 108
Transpose (ND, X32), 13, 55.331, 6.04646%, 91.9418%, 0, 232
SUM, 32, 25.598, 2.7973%, 94.7391%, 0, 32
Add (ND, F32), 1, 21.38, 2.33636%, 97.0755%, 0, 16
Constant Pad (ND, X32), 5, 12.157, 1.32849%, 98.404%, 0, 84
Divide (ND, F32), 5, 4.342, 0.474485%, 98.8785%, 0, 71
Clamp (NC, F32), 1, 3.772, 0.412197%, 99.2907%, 0, 32
PADV2, 19, 3.5, 0.382473%, 99.6731%, 0, 19
Max Pooling (NHWC, F32), 1, 2.12, 0.231669%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0834884%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0116928%, 100%, 0, 5

Timings (microseconds): count=5 first=706689 curr=992617 min=706689 max=992617 avg=915187 std=105536
Memory (bytes): count=0
233 nodes observed


