Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.2839, 16.1818%, 97.5568%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.0026657%, 97.5595%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0224, 0.00414664%, 97.5636%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00854815, 0.0213626%, 97.585%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00118476%, 97.5862%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02844, 0.0658095%, 97.652%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000425771%, 97.6524%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.0029804%, 97.6554%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0674, 0.00623848%, 97.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.119737, 0.354649%, 98.0163%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.5094, 0.0471496%, 98.0634%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000851543%, 98.0643%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.229, 0.021196%, 98.0855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.5, 0.9538, 0.0882828%, 98.1737%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00268421%, 98.1764%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.172, 1.1168, 0.10337%, 98.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.476, 1.4896, 0.137876%, 98.4177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1222, 0.0113107%, 98.429%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.604, 4.6078, 0.426493%, 98.8555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.739, 8.1196, 0.751542%, 99.607%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1724, 0.0159572%, 99.623%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1672, 0.108035%, 99.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.347, 2.088, 0.193263%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.459, 0.4642, 0.0429659%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2934, 0.0271568%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0606, 0.00560908%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.099, 32.9562, 3.05039%, 3.05039%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.024, 28.037, 2.59508%, 5.64547%, 0, 1, [convolution_710]:20
CONV_2D, 26.908, 27.3512, 2.5316%, 8.17707%, 0, 1, [convolution_141]:35
CONV_2D, 24.2, 25.8, 2.38802%, 10.5651%, 0, 1, [convolution_271]:68
CONV_2D, 24.014, 23.9014, 2.21229%, 12.7774%, 0, 1, [convolution_102]:27
CONV_2D, 21.221, 21.1596, 1.95851%, 14.7359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.091, 19.0158, 1.76008%, 16.496%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.574, 18.6722, 1.72828%, 18.2243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.251, 17.2086, 1.59281%, 19.8171%, 0, 1, [convolution_310]:13
CONV_2D, 16.474, 16.6954, 1.54531%, 21.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 694.003, 64.2416%, 64.2416%, 0, 125
Copy (NC, X32), 6, 253.047, 23.4237%, 87.6653%, 0, 108
Transpose (ND, X32), 13, 51.252, 4.74423%, 92.4095%, 0, 232
SUM, 32, 27.272, 2.52448%, 94.934%, 0, 32
Add (ND, F32), 1, 22.771, 2.10784%, 97.0418%, 0, 16
Constant Pad (ND, X32), 7, 14.868, 1.37628%, 98.4181%, 0, 84
Divide (ND, F32), 5, 4.761, 0.44071%, 98.8588%, 0, 71
Clamp (NC, F32), 1, 3.831, 0.354623%, 99.2135%, 0, 32
PADV2, 19, 3.548, 0.328427%, 99.5419%, 0, 19
Max Pooling (NHWC, F32), 1, 2.464, 0.228084%, 99.77%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.047, 0.0969173%, 99.8669%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.816, 0.0755344%, 99.9424%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.512, 0.0473942%, 99.9898%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0101823%, 100%, 0, 5

Timings (microseconds): count=5 first=1096938 curr=1084457 min=1051201 max=1096938 avg=1.08039e+06 std=16451
Memory (bytes): count=0
232 nodes observed


