Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.64341, 16.1681%, 97.628%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00274172%, 97.6307%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0207, 0.00408299%, 97.6348%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00683704, 0.0182058%, 97.653%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00126237%, 97.6543%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029488, 0.0727049%, 97.727%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000433941%, 97.7274%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0181, 0.00357015%, 97.731%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00613435%, 97.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.134706, 0.425124%, 98.1622%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0912, 0.00899442%, 98.1712%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000867882%, 98.1721%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.228, 0.022486%, 98.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2994, 0.0295277%, 98.2241%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00284034%, 98.227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.1362, 0.112055%, 98.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.379, 1.4462, 0.142629%, 98.4816%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.114, 0.011243%, 98.4929%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.634, 4.6454, 0.458143%, 98.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.031, 6.5652, 0.64748%, 99.5985%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1676, 0.0165292%, 99.615%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2292, 0.121227%, 99.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.932, 1.8974, 0.187127%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.3968, 0.0391336%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3174, 0.0313029%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0626, 0.0061738%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.958, 31.0864, 3.06583%, 3.06583%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.241, 27.4412, 2.70633%, 5.77217%, 0, 1, [convolution_102]:27
CONV_2D, 27.553, 27.0076, 2.66357%, 8.43574%, 0, 1, [convolution_141]:35
CONV_2D, 25.493, 25.4584, 2.51078%, 10.9465%, 0, 1, [convolution_310]:13
CONV_2D, 21.498, 24.6458, 2.43064%, 13.3772%, 0, 1, [convolution_271]:68
CONV_2D, 21.628, 21.6586, 2.13604%, 15.5132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.376, 19.0216, 1.87597%, 17.3892%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.37, 17.0048, 1.67706%, 19.0662%, 0, 1, [convolution_710]:20
CONV_2D, 16.406, 15.169, 1.49601%, 20.5622%, 0, 1, [convolution_410]:7
CONV_2D, 15.258, 14.8686, 1.46639%, 22.0286%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 646.023, 63.7185%, 63.7185%, 0, 131
Copy (NC, X32), 6, 227.679, 22.4564%, 86.1749%, 0, 108
Transpose (ND, X32), 13, 56.304, 5.55337%, 91.7282%, 0, 232
SUM, 32, 28.637, 2.82452%, 94.5528%, 0, 32
Add (ND, F32), 1, 22.212, 2.19081%, 96.7436%, 0, 16
Constant Pad (ND, X32), 5, 16.566, 1.63394%, 98.3775%, 0, 84
Divide (ND, F32), 5, 4.785, 0.471954%, 98.8495%, 0, 71
Clamp (NC, F32), 1, 4.31, 0.425103%, 99.2746%, 0, 32
PADV2, 19, 3.554, 0.350538%, 99.6251%, 0, 19
Max Pooling (NHWC, F32), 1, 2.891, 0.285145%, 99.9102%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0788069%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0109481%, 100%, 0, 5

Timings (microseconds): count=5 first=1075127 curr=1034003 min=975473 max=1075127 avg=1.01396e+06 std=36171
Memory (bytes): count=0
233 nodes observed


