Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.03435, 14.4165%, 97.6396%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00299762%, 97.6426%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0231, 0.00487642%, 97.6475%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0141648%, 97.6617%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00128771%, 97.6629%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030768, 0.0811892%, 97.7441%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506641%, 97.7446%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00325094%, 97.7479%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0698, 0.0073674%, 97.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0851625, 0.287645%, 98.0429%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0916, 0.00966839%, 98.0526%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000844401%, 98.0534%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.229, 0.024171%, 98.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.308, 0.2986, 0.0315173%, 98.1091%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00306095%, 98.1122%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.168, 1.1746, 0.123979%, 98.2362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.53, 1.5352, 0.162041%, 98.3982%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1242, 0.0131093%, 98.4113%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.631, 4.623, 0.487958%, 98.8993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.967, 6.4596, 0.681812%, 99.5811%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1764, 0.018619%, 99.5997%, 0, 1, [PadV2_3]:209
SUM, 1.259, 1.242, 0.131093%, 99.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.069, 1.7458, 0.184269%, 99.9151%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4336, 0.0457665%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.307, 0.0324039%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0642, 0.00677632%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.874, 33.122, 3.49603%, 3.49603%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.657, 26.1838, 2.7637%, 6.25973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.637, 25.4188, 2.68296%, 8.94269%, 0, 1, [convolution_141]:35
CONV_2D, 23.131, 22.7308, 2.39924%, 11.3419%, 0, 1, [convolution_102]:27
CONV_2D, 21.161, 22.6538, 2.39111%, 13.733%, 0, 1, [convolution_271]:68
CONV_2D, 21.874, 21.2462, 2.24254%, 15.9756%, 0, 1, [convolution_710]:20
CONV_2D, 16.645, 16.5232, 1.74403%, 17.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.92, 16.23, 1.71308%, 19.4327%, 0, 1, [convolution_310]:13
CONV_2D, 16.283, 14.9572, 1.57873%, 21.0114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.889, 14.6612, 1.54749%, 22.5589%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 618.408, 65.2798%, 65.2798%, 0, 130
Copy (NC, X32), 6, 192.136, 20.2821%, 85.5619%, 0, 108
Transpose (ND, X32), 13, 53.249, 5.62102%, 91.1829%, 0, 232
SUM, 32, 28.124, 2.9688%, 94.1517%, 0, 32
Add (ND, F32), 1, 22.516, 2.37681%, 96.5285%, 0, 16
Constant Pad (ND, X32), 5, 16.446, 1.73606%, 98.2646%, 0, 84
Divide (ND, F32), 5, 5.27, 0.556307%, 98.8209%, 0, 71
PADV2, 19, 3.608, 0.380864%, 99.2017%, 0, 19
Max Pooling (NHWC, F32), 1, 2.752, 0.290504%, 99.4922%, 0, 19
Clamp (NC, F32), 1, 2.725, 0.287654%, 99.7799%, 0, 32
Convolution (NHWC, F32) GEMM, 1, 1.156, 0.122029%, 99.9019%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0865601%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0115062%, 100%, 0, 5

Timings (microseconds): count=5 first=930315 curr=926310 min=926310 max=985534 avg=947417 std=20989
Memory (bytes): count=0
233 nodes observed


