Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.7466, 15.8906%, 97.5677%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00262778%, 97.5703%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00425815%, 97.5746%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00496296, 0.0128512%, 97.5874%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00118921%, 97.5886%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0284, 0.0680921%, 97.6567%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000479522%, 97.6572%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00303058%, 97.6602%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0622, 0.00596525%, 97.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.121831, 0.373893%, 98.0401%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.124, 0.1006, 0.00964798%, 98.0497%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000786415%, 98.0505%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.0217703%, 98.0723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.419, 1.1428, 0.109599%, 98.1819%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00285795%, 98.1847%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.0908, 0.104612%, 98.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.681, 1.5536, 0.148997%, 98.4384%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1208, 0.0115852%, 98.4499%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.622, 4.611, 0.442215%, 98.8922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.554, 7.4374, 0.713279%, 99.6054%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1744, 0.0167257%, 99.6222%, 0, 1, [PadV2_3]:209
SUM, 1.247, 1.1648, 0.111709%, 99.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.886, 1.9294, 0.185038%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.381, 0.5016, 0.0481056%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.2836, 0.0271985%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0604, 0.00579262%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.704, 28.5366, 2.73678%, 2.73678%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.309, 27.3524, 2.62321%, 5.36%, 0, 1, [convolution_141]:35
CONV_2D, 25.218, 25.8218, 2.47642%, 7.83642%, 0, 1, [convolution_102]:27
CONV_2D, 22.713, 22.8016, 2.18677%, 10.0232%, 0, 1, [convolution_271]:68
CONV_2D, 18.104, 22.1816, 2.12731%, 12.1505%, 0, 1, [convolution_310]:13
CONV_2D, 17.222, 17.9686, 1.72327%, 13.8738%, 0, 1, [convolution_710]:20
CONV_2D, 14.958, 16.9128, 1.62201%, 15.4958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.579, 16.1702, 1.55079%, 17.0466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.362, 15.7538, 1.51086%, 18.5574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.499, 15.0578, 1.44411%, 20.0015%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 666.161, 63.8932%, 63.8932%, 0, 131
Copy (NC, X32), 6, 237.407, 22.7703%, 86.6636%, 0, 108
Transpose (ND, X32), 13, 57.531, 5.51795%, 92.1815%, 0, 232
SUM, 32, 27.581, 2.64537%, 94.8269%, 0, 32
Add (ND, F32), 1, 22.168, 2.12619%, 96.953%, 0, 16
Constant Pad (ND, X32), 5, 15.994, 1.53403%, 98.4871%, 0, 84
Divide (ND, F32), 5, 4.691, 0.449926%, 98.937%, 0, 71
Clamp (NC, F32), 1, 3.898, 0.373867%, 99.3109%, 0, 32
PADV2, 19, 3.549, 0.340394%, 99.6513%, 0, 19
Max Pooling (NHWC, F32), 1, 2.767, 0.26539%, 99.9167%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0727017%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0106463%, 100%, 0, 5

Timings (microseconds): count=5 first=1050983 curr=1028626 min=1013968 max=1081491 avg=1.04271e+06 std=22868
Memory (bytes): count=0
233 nodes observed


