Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.89029, 16.1407%, 97.6952%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.03, 0.00287996%, 97.6981%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0235, 0.00451193%, 97.7026%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00451852, 0.0117118%, 97.7143%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00124798%, 97.7156%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028936, 0.0694453%, 97.785%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000479993%, 97.7855%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00337915%, 97.7889%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0632, 0.00606711%, 97.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.107762, 0.331041%, 98.126%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1, 0.00959985%, 98.1356%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000748788%, 98.1363%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2358, 0.0226364%, 98.159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.301, 0.0288956%, 98.1879%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00284156%, 98.1907%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1526, 0.110648%, 98.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.434, 1.623, 0.155806%, 98.4572%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1306, 0.0125374%, 98.4697%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.61, 4.6082, 0.44238%, 98.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.152, 7.161, 0.687445%, 99.5995%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1742, 0.0167229%, 99.6163%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1754, 0.112837%, 99.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.194, 2.0146, 0.193399%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4498, 0.0431801%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.295, 0.0283196%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0626, 0.00600951%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.609, 32.4678, 3.11686%, 3.11686%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.207, 27.5254, 2.6424%, 5.75926%, 0, 1, [convolution_141]:35
CONV_2D, 25.41, 25.6518, 2.46253%, 8.22179%, 0, 1, [convolution_310]:13
CONV_2D, 21.788, 22.6926, 2.17846%, 10.4002%, 0, 1, [convolution_271]:68
CONV_2D, 21.35, 21.2612, 2.04104%, 12.4413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.643, 20.4766, 1.96572%, 14.407%, 0, 1, [convolution_102]:27
CONV_2D, 19.062, 19.0152, 1.82543%, 16.2324%, 0, 1, [convolution_710]:20
CONV_2D, 18.409, 17.738, 1.70282%, 17.9353%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.482, 17.1778, 1.64904%, 19.5843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 17.158, 16.7952, 1.61231%, 21.1966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 667.402, 64.0756%, 64.0756%, 0, 126
Copy (NC, X32), 6, 239.927, 23.0348%, 87.1104%, 0, 108
Transpose (ND, X32), 13, 54.363, 5.21926%, 92.3297%, 0, 232
SUM, 32, 26.977, 2.59%, 94.9197%, 0, 32
Add (ND, F32), 1, 22.489, 2.15911%, 97.0788%, 0, 16
Constant Pad (ND, X32), 7, 15.146, 1.45413%, 98.5329%, 0, 84
Divide (ND, F32), 5, 4.715, 0.452675%, 98.9856%, 0, 71
PADV2, 19, 3.587, 0.344379%, 99.33%, 0, 19
Clamp (NC, F32), 1, 3.448, 0.331034%, 99.661%, 0, 32
Max Pooling (NHWC, F32), 1, 2.193, 0.210545%, 99.8715%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0752699%, 99.9468%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.439, 0.0421473%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.115, 0.0110409%, 100%, 0, 5

Timings (microseconds): count=5 first=1056475 curr=1019924 min=991195 max=1093077 avg=1.04168e+06 std=34407
Memory (bytes): count=0
232 nodes observed


