Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.53434, 17.3562%, 97.2542%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0298, 0.00319103%, 97.2573%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0239, 0.0051185%, 97.2625%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00765185, 0.0221231%, 97.2846%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00139206%, 97.286%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029728, 0.079583%, 97.3656%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000535408%, 97.3661%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00344803%, 97.3695%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.071, 0.00760279%, 97.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.153088, 0.524571%, 97.9017%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1062, 0.0113721%, 97.9131%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000920902%, 97.914%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.2636, 0.0282267%, 97.9422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3934, 0.0421259%, 97.9844%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00329811%, 97.9877%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.158, 0.124001%, 98.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.415, 1.7074, 0.182831%, 98.2945%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1148, 0.012293%, 98.3068%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.623, 4.9626, 0.531403%, 98.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.277, 6.629, 0.709844%, 99.548%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1756, 0.0188035%, 99.5668%, 0, 1, [PadV2_3]:209
SUM, 1.24, 1.2196, 0.130597%, 99.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.003, 2.0216, 0.216476%, 99.9139%, 0, 1, [convolution_621]:220
CONV_2D, 0.447, 0.429, 0.045938%, 99.9598%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.3132, 0.033538%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0618, 0.00661764%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.337, 28.2104, 3.02081%, 3.02081%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.048, 27.1846, 2.91097%, 5.93179%, 0, 1, [convolution_141]:35
CONV_2D, 23.077, 22.829, 2.44457%, 8.37635%, 0, 1, [convolution_271]:68
CONV_2D, 16.677, 17.197, 1.84148%, 10.2178%, 0, 1, [convolution_102]:27
CONV_2D, 16.747, 16.8288, 1.80205%, 12.0199%, 0, 1, [convolution_232]:56
CONV_2D, 15.557, 16.2508, 1.74016%, 13.7601%, 0, 1, [convolution_310]:13
CONV_2D, 14.795, 15.1274, 1.61987%, 15.3799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.046, 14.9322, 1.59896%, 16.9789%, 0, 1, [convolution_710]:20
CONV_2D, 12.903, 14.6422, 1.56791%, 18.5468%, 0, 1, [convolution_410]:7
CONV_2D, 13.02, 12.8578, 1.37683%, 19.9236%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 565.553, 60.566%, 60.566%, 0, 130
Copy (NC, X32), 6, 227.909, 24.4071%, 84.9731%, 0, 108
Transpose (ND, X32), 13, 54.869, 5.87601%, 90.8491%, 0, 232
SUM, 32, 30.621, 3.27925%, 94.1284%, 0, 32
Add (ND, F32), 1, 22.17, 2.37422%, 96.5026%, 0, 16
Constant Pad (ND, X32), 5, 14.893, 1.59492%, 98.0975%, 0, 84
Clamp (NC, F32), 1, 4.898, 0.524535%, 98.6221%, 0, 32
Divide (ND, F32), 5, 4.852, 0.519608%, 99.1417%, 0, 71
PADV2, 19, 3.556, 0.380818%, 99.5225%, 0, 19
Max Pooling (NHWC, F32), 1, 2.711, 0.290325%, 99.8128%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.838, 0.0897428%, 99.9026%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0854591%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0119943%, 100%, 0, 5

Timings (microseconds): count=5 first=855273 curr=923239 min=855273 max=967639 avg=933867 std=42482
Memory (bytes): count=0
233 nodes observed


