Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.0024256%, 82.5837%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.24332, 15.0405%, 97.6242%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00296224%, 97.6271%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.0049156%, 97.632%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00434815, 0.0126003%, 97.6447%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00135233%, 97.646%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027256, 0.073133%, 97.7191%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000493707%, 97.7196%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00362767%, 97.7233%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0676, 0.00725534%, 97.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.108463, 0.372512%, 98.103%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.09, 0.00965948%, 98.1127%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00085862%, 98.1135%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2492, 0.026746%, 98.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2908, 0.0312109%, 98.1715%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00313396%, 98.1746%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.136, 1.15, 0.123427%, 98.2981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.42, 1.5818, 0.169771%, 98.4678%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1258, 0.0135018%, 98.4813%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.66, 4.669, 0.501112%, 98.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.954, 5.8044, 0.622972%, 99.6054%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1688, 0.0181169%, 99.6235%, 0, 1, [PadV2_3]:209
SUM, 1.164, 1.1698, 0.125552%, 99.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.732, 1.6076, 0.17254%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.369, 0.3946, 0.0423515%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2776, 0.0297941%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.058, 0.006225%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.955, 29.4044, 3.1559%, 3.1559%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.205, 25.9576, 2.78597%, 5.94187%, 0, 1, [convolution_141]:35
CONV_2D, 21.194, 20.7292, 2.22481%, 8.16668%, 0, 1, [convolution_710]:20
CONV_2D, 19.605, 19.6104, 2.10474%, 10.2714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.598, 19.4146, 2.08372%, 12.3551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.371, 18.4338, 1.97845%, 14.3336%, 0, 1, [convolution_271]:68
CONV_2D, 18.045, 18.2548, 1.95924%, 16.2928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.571, 17.7268, 1.90257%, 18.1954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.337, 16.322, 1.7518%, 19.9472%, 0, 1, [convolution_102]:27
CONV_2D, 16.436, 16.2118, 1.73997%, 21.6872%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 599.33, 64.3316%, 64.3316%, 0, 131
Copy (NC, X32), 6, 190.896, 20.4906%, 84.8222%, 0, 108
Transpose (ND, X32), 13, 59.916, 6.43134%, 91.2536%, 0, 232
SUM, 32, 28.971, 3.10972%, 94.3633%, 0, 32
Add (ND, F32), 1, 21.954, 2.35652%, 96.7198%, 0, 16
Constant Pad (ND, X32), 5, 15.533, 1.6673%, 98.3871%, 0, 84
Divide (ND, F32), 5, 4.716, 0.506212%, 98.8933%, 0, 71
Clamp (NC, F32), 1, 3.47, 0.372467%, 99.2658%, 0, 32
PADV2, 19, 3.432, 0.368388%, 99.6342%, 0, 19
Max Pooling (NHWC, F32), 1, 2.553, 0.274037%, 99.9082%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.743, 0.079753%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.012022%, 100%, 0, 5

Timings (microseconds): count=5 first=934021 curr=904999 min=892801 max=1003068 avg=931727 std=38439
Memory (bytes): count=0
233 nodes observed


