Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.67565, 15.1447%, 97.5685%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.0029368%, 97.5715%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00449762%, 97.576%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00447407, 0.0124044%, 97.5884%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129384%, 97.5897%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027808, 0.0713869%, 97.661%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049289%, 97.6615%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00320378%, 97.6647%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00630488%, 97.6711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1134, 0.372625%, 98.0437%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.1826, 0.0187503%, 98.0624%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00084202%, 98.0633%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2278, 0.0233917%, 98.0867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.7292, 0.0748782%, 98.1615%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00340915%, 98.1649%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1014, 0.113098%, 98.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.462, 1.5674, 0.160949%, 98.439%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.125, 0.0128357%, 98.4518%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.645, 4.4014, 0.451959%, 98.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.722, 6.6016, 0.677888%, 99.5817%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1602, 0.0164502%, 99.5981%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.169, 0.120039%, 99.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.687, 1.9708, 0.202372%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.438, 0.0449762%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2764, 0.0283822%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0594, 0.00609951%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.312, 32.271, 3.31376%, 3.31376%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.862, 27.0644, 2.77912%, 6.09288%, 0, 1, [convolution_141]:35
CONV_2D, 23.615, 22.9428, 2.35589%, 8.44877%, 0, 1, [convolution_710]:20
CONV_2D, 21.588, 21.6732, 2.22552%, 10.6743%, 0, 1, [convolution_271]:68
CONV_2D, 21.225, 21.2672, 2.18383%, 12.8581%, 0, 1, [convolution_310]:13
CONV_2D, 20.478, 19.8432, 2.03761%, 14.8957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.595, 17.1988, 1.76607%, 16.6618%, 0, 1, [convolution_102]:27
CONV_2D, 16.902, 16.6556, 1.71029%, 18.3721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.272, 16.178, 1.66124%, 20.0333%, 0, 1, [convolution_410]:7
CONV_2D, 15.556, 15.994, 1.64235%, 21.6757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.837, 65.0921%, 65.0921%, 0, 131
Copy (NC, X32), 6, 202.481, 20.7939%, 85.886%, 0, 108
Transpose (ND, X32), 13, 57.749, 5.93055%, 91.8165%, 0, 232
SUM, 32, 27.279, 2.80143%, 94.6179%, 0, 32
Add (ND, F32), 1, 22.39, 2.29935%, 96.9173%, 0, 16
Constant Pad (ND, X32), 5, 14.75, 1.51476%, 98.432%, 0, 84
Divide (ND, F32), 5, 4.608, 0.47322%, 98.9053%, 0, 71
Clamp (NC, F32), 1, 3.628, 0.372579%, 99.2778%, 0, 32
PADV2, 19, 3.515, 0.360974%, 99.6388%, 0, 19
Max Pooling (NHWC, F32), 1, 2.651, 0.272245%, 99.9111%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0778431%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0110911%, 100%, 0, 5

Timings (microseconds): count=5 first=990491 curr=983152 min=903699 max=1004452 avg=973849 std=35793
Memory (bytes): count=0
233 nodes observed


