Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.7804, 18.0591%, 97.6342%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.029, 0.00285766%, 97.6371%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00423722%, 97.6413%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00458519, 0.0121992%, 97.6535%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0012416%, 97.6548%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028504, 0.0702196%, 97.725%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000472992%, 97.7255%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00313357%, 97.7286%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00601094%, 97.7346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.127006, 0.400486%, 98.1351%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1082, 0.010662%, 98.1458%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000827736%, 98.1466%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0221715%, 98.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.411, 0.3178, 0.031316%, 98.2001%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00287737%, 98.2029%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1294, 0.111291%, 98.3142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.4328, 0.141188%, 98.4554%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1206, 0.0118839%, 98.4673%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.6038, 0.453658%, 98.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.517, 6.6944, 0.659666%, 99.5806%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.173, 0.0170474%, 99.5977%, 0, 1, [PadV2_3]:209
SUM, 1.283, 1.2416, 0.122347%, 99.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.067, 2.0676, 0.203741%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.397, 0.3956, 0.0389824%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.312, 0.0307445%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.066, 0.00650364%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.534, 27.7608, 2.73555%, 2.73555%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.419, 27.3092, 2.69105%, 5.4266%, 0, 1, [convolution_141]:35
CONV_2D, 27.674, 26.403, 2.60175%, 8.02835%, 0, 1, [convolution_710]:20
CONV_2D, 23.765, 23.8664, 2.35179%, 10.3801%, 0, 1, [convolution_271]:68
CONV_2D, 19.541, 19.286, 1.90044%, 12.2806%, 0, 1, [convolution_102]:27
CONV_2D, 18.174, 19.0614, 1.87831%, 14.1589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.159, 18.1626, 1.78974%, 15.9486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.605, 16.822, 1.65764%, 17.6063%, 0, 1, [convolution_232]:56
CONV_2D, 15.92, 15.1996, 1.49777%, 19.104%, 0, 1, [convolution_310]:13
CONV_2D, 15.748, 14.9566, 1.47382%, 20.5779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.261, 60.6334%, 60.6334%, 0, 131
Copy (NC, X32), 6, 262.165, 25.8361%, 86.4695%, 0, 108
Transpose (ND, X32), 13, 54.661, 5.38679%, 91.8563%, 0, 232
SUM, 32, 27.286, 2.68901%, 94.5453%, 0, 32
Add (ND, F32), 1, 22.663, 2.23342%, 96.7787%, 0, 16
Constant Pad (ND, X32), 5, 16.155, 1.59206%, 98.3708%, 0, 84
Divide (ND, F32), 5, 4.78, 0.471065%, 98.8419%, 0, 71
Clamp (NC, F32), 1, 4.064, 0.400503%, 99.2424%, 0, 32
PADV2, 19, 3.56, 0.350835%, 99.5932%, 0, 19
Max Pooling (NHWC, F32), 1, 3.219, 0.317229%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0791349%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0104462%, 100%, 0, 5

Timings (microseconds): count=5 first=1030480 curr=1023892 min=974178 max=1030480 avg=1.01482e+06 std=20608
Memory (bytes): count=0
233 nodes observed


