Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.61042, 15.8415%, 97.4405%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00277313%, 97.4432%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0215, 0.0041694%, 97.4474%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00600741, 0.0157274%, 97.4632%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00124112%, 97.4644%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030336, 0.0735365%, 97.5379%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000426636%, 97.5383%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00327734%, 97.5416%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.069, 0.00669043%, 97.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.043, 0.141875, 0.440211%, 97.9885%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1038, 0.0100647%, 97.9986%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000833879%, 97.9994%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.267, 0.2514, 0.0243764%, 98.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.502, 0.9346, 0.0906214%, 98.1144%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00283131%, 98.1173%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.254, 1.2634, 0.122503%, 98.2398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.69, 1.5948, 0.154636%, 98.3944%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1332, 0.0129154%, 98.4073%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.096, 5.1266, 0.497089%, 98.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.576, 6.8752, 0.666638%, 99.571%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1736, 0.0168327%, 99.5879%, 0, 1, [PadV2_3]:209
SUM, 1.283, 1.2998, 0.126032%, 99.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.484, 2.1282, 0.206356%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.641, 0.442, 0.0428575%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.321, 0.3176, 0.0307954%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0628, 0.00608926%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.849, 30.7616, 2.98273%, 2.98273%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.982, 27.7274, 2.68852%, 5.67125%, 0, 1, [convolution_141]:35
CONV_2D, 25.899, 26.0302, 2.52396%, 8.19521%, 0, 1, [convolution_102]:27
CONV_2D, 21.344, 22.0624, 2.13923%, 10.3344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.513, 21.482, 2.08295%, 12.4174%, 0, 1, [convolution_310]:13
CONV_2D, 21.391, 21.307, 2.06598%, 14.4834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.831, 20.5214, 1.98981%, 16.4732%, 0, 1, [convolution_271]:68
CONV_2D, 17.949, 18.1366, 1.75857%, 18.2318%, 0, 1, [convolution_710]:20
CONV_2D, 17.12, 16.2764, 1.5782%, 19.81%, 0, 1, [convolution_232]:56
CONV_2D, 14.945, 15.958, 1.54733%, 21.3573%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 660.015, 64.0028%, 64.0028%, 0, 131
Copy (NC, X32), 6, 225.562, 21.8731%, 85.8759%, 0, 108
Transpose (ND, X32), 13, 57.187, 5.54552%, 91.4214%, 0, 232
SUM, 32, 31.416, 3.04646%, 94.4679%, 0, 32
Add (ND, F32), 1, 22.417, 2.17381%, 96.6417%, 0, 16
Constant Pad (ND, X32), 5, 17.438, 1.69099%, 98.3327%, 0, 84
Divide (ND, F32), 5, 4.867, 0.471961%, 98.8046%, 0, 71
Clamp (NC, F32), 1, 4.54, 0.440251%, 99.2449%, 0, 32
PADV2, 19, 3.603, 0.349389%, 99.5943%, 0, 19
Max Pooling (NHWC, F32), 1, 3.221, 0.312346%, 99.9066%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.846, 0.082038%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0113457%, 100%, 0, 5

Timings (microseconds): count=5 first=1009196 curr=1058903 min=1006380 max=1064364 avg=1.03132e+06 std=25090
Memory (bytes): count=0
233 nodes observed


