Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.77609, 13.347%, 97.5764%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00282704%, 97.5793%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00424055%, 97.5835%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00486667, 0.0132669%, 97.5968%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00123178%, 97.598%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028272, 0.0713625%, 97.6694%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000464442%, 97.6698%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00335206%, 97.6732%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00619929%, 97.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.127037, 0.410445%, 98.0898%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1016, 0.0102581%, 98.1001%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000787531%, 98.1009%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.022798%, 98.1237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.7356, 0.0742703%, 98.1979%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00335206%, 98.2013%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.02, 0.102985%, 98.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.989, 1.6066, 0.162211%, 98.4665%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1274, 0.012863%, 98.4794%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.645, 4.422, 0.44647%, 98.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.106, 6.6812, 0.674571%, 99.6004%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1694, 0.0171036%, 99.6175%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1174, 0.112819%, 99.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.018, 1.8726, 0.189068%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.419, 0.4412, 0.044546%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2914, 0.0294214%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0658, 0.00664353%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.141, 30.371, 3.06642%, 3.06642%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.401, 25.254, 2.54978%, 5.61621%, 0, 1, [convolution_141]:35
CONV_2D, 24.397, 24.9274, 2.51681%, 8.13302%, 0, 1, [convolution_710]:20
CONV_2D, 24, 24.6508, 2.48888%, 10.6219%, 0, 1, [convolution_3]:13
CONV_2D, 23.83, 23.1886, 2.34125%, 12.9631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.858, 20.9994, 2.12022%, 15.0834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.304, 19.9226, 2.0115%, 17.0949%, 0, 1, [convolution_271]:68
CONV_2D, 17.66, 18.051, 1.82253%, 18.9174%, 0, 1, [convolution_102]:27
CONV_2D, 15.719, 15.8562, 1.60093%, 20.5183%, 0, 1, [convolution_232]:56
CONV_2D, 15.779, 15.704, 1.58556%, 22.1039%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 652.802, 65.9169%, 65.9169%, 0, 131
Copy (NC, X32), 6, 194.006, 19.5898%, 85.5067%, 0, 108
Transpose (ND, X32), 13, 60.931, 6.15253%, 91.6592%, 0, 232
SUM, 32, 27.623, 2.78924%, 94.4485%, 0, 32
Add (ND, F32), 1, 22.477, 2.26962%, 96.7181%, 0, 16
Constant Pad (ND, X32), 5, 16.75, 1.69134%, 98.4094%, 0, 84
Divide (ND, F32), 5, 4.662, 0.470747%, 98.8802%, 0, 71
Clamp (NC, F32), 1, 4.065, 0.410465%, 99.2906%, 0, 32
PADV2, 19, 3.522, 0.355635%, 99.6463%, 0, 19
Max Pooling (NHWC, F32), 1, 2.583, 0.260819%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.08179%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0111073%, 100%, 0, 5

Timings (microseconds): count=5 first=970746 curr=915213 min=915213 max=1037834 avg=990437 std=44630
Memory (bytes): count=0
233 nodes observed


