Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.0582, 15.6096%, 97.4691%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0296, 0.00300049%, 97.4721%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00433855%, 97.4764%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00436296, 0.0119412%, 97.4884%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00131778%, 97.4897%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027168, 0.0688491%, 97.5585%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000527114%, 97.5591%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00350733%, 97.5626%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0782, 0.00792698%, 97.5705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.14395, 0.466942%, 98.0374%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.104, 0.0105423%, 98.048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000892038%, 98.0489%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2588, 0.026234%, 98.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3336, 0.0338164%, 98.1089%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00300049%, 98.1119%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.215, 0.123162%, 98.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.431, 1.6634, 0.168616%, 98.4037%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1286, 0.0130359%, 98.4167%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.659, 4.8324, 0.489851%, 98.9066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.023, 6.8082, 0.690134%, 99.5967%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1676, 0.0169893%, 99.6137%, 0, 1, [PadV2_3]:209
SUM, 1.128, 1.188, 0.120425%, 99.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.682, 1.8224, 0.184733%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4392, 0.0445208%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.3016, 0.0305726%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0596, 0.00604153%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.207, 28.5976, 2.89888%, 2.89888%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.829, 26.1142, 2.64714%, 5.54603%, 0, 1, [convolution_141]:35
CONV_2D, 23.116, 23.1892, 2.35064%, 7.89667%, 0, 1, [convolution_710]:20
CONV_2D, 20.455, 19.5784, 1.98462%, 9.88129%, 0, 1, [convolution_271]:68
CONV_2D, 17.676, 17.5378, 1.77777%, 11.6591%, 0, 1, [convolution_310]:13
CONV_2D, 16.681, 16.759, 1.69883%, 13.3579%, 0, 1, [convolution_102]:27
CONV_2D, 14.709, 15.1786, 1.53862%, 14.8965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.587, 14.8562, 1.50594%, 16.4025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.49, 14.776, 1.49781%, 17.9003%, 0, 1, [convolution_410]:7
CONV_2D, 12.488, 14.1734, 1.43673%, 19.337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 635.203, 64.3952%, 64.3952%, 0, 131
Copy (NC, X32), 6, 211.649, 21.4564%, 85.8516%, 0, 108
Transpose (ND, X32), 13, 53.95, 5.46931%, 91.3209%, 0, 232
SUM, 32, 29.42, 2.98252%, 94.3034%, 0, 32
Add (ND, F32), 1, 22.327, 2.26345%, 96.5669%, 0, 16
Constant Pad (ND, X32), 5, 16.817, 1.70486%, 98.2717%, 0, 84
Divide (ND, F32), 5, 4.7, 0.476473%, 98.7482%, 0, 71
Clamp (NC, F32), 1, 4.606, 0.466944%, 99.2151%, 0, 32
PADV2, 19, 3.525, 0.357355%, 99.5725%, 0, 19
Max Pooling (NHWC, F32), 1, 3.329, 0.337485%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0786688%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0113543%, 100%, 0, 5

Timings (microseconds): count=5 first=1001999 curr=1010703 min=900043 max=1031128 avg=986505 std=45380
Memory (bytes): count=0
233 nodes observed


