Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.4351, 17.5626%, 97.6681%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00273245%, 97.6709%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0216, 0.00427687%, 97.6751%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00476296, 0.0127316%, 97.6879%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124742%, 97.6891%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028464, 0.0704496%, 97.7596%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000514809%, 97.7601%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00322745%, 97.7633%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.0060985%, 97.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0961937, 0.304747%, 98.0742%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1014, 0.0100388%, 98.0842%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000811814%, 98.085%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2256, 0.0223348%, 98.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.309, 0.0305915%, 98.1379%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00293045%, 98.1409%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.106, 0.109496%, 98.2504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.431, 1.523, 0.15078%, 98.4011%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1226, 0.0121376%, 98.4133%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.621, 4.601, 0.455507%, 98.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.115, 6.9652, 0.689566%, 99.5583%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1714, 0.0169689%, 99.5753%, 0, 1, [PadV2_3]:209
SUM, 1.273, 1.2248, 0.121257%, 99.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.86, 2.2084, 0.218635%, 99.9152%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.484, 0.0479168%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3084, 0.0305321%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.064, 0.00633611%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.928, 32.3758, 3.20526%, 3.20526%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.488, 27.9462, 2.76672%, 5.97198%, 0, 1, [convolution_141]:35
CONV_2D, 25.173, 25.7266, 2.54698%, 8.51895%, 0, 1, [convolution_310]:13
CONV_2D, 24.779, 25.1822, 2.49308%, 11.012%, 0, 1, [convolution_710]:20
CONV_2D, 23.9, 23.5496, 2.33145%, 13.3435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.089, 23.1714, 2.29401%, 15.6375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.174, 21.1536, 2.09424%, 17.7317%, 0, 1, [convolution_102]:27
CONV_2D, 20.517, 21.1172, 2.09064%, 19.8224%, 0, 1, [convolution_271]:68
CONV_2D, 19.453, 19.917, 1.97182%, 21.7942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.804, 17.8636, 1.76853%, 23.5627%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.762, 62.3532%, 62.3532%, 0, 131
Copy (NC, X32), 6, 248.715, 24.6255%, 86.9787%, 0, 108
Transpose (ND, X32), 13, 52.301, 5.17836%, 92.1571%, 0, 232
SUM, 32, 27.226, 2.69567%, 94.8527%, 0, 32
Add (ND, F32), 1, 22.418, 2.21962%, 97.0724%, 0, 16
Constant Pad (ND, X32), 5, 14.457, 1.4314%, 98.5038%, 0, 84
Divide (ND, F32), 5, 4.698, 0.465153%, 98.9689%, 0, 71
PADV2, 19, 3.528, 0.34931%, 99.3182%, 0, 19
Clamp (NC, F32), 1, 3.078, 0.304755%, 99.623%, 0, 32
Max Pooling (NHWC, F32), 1, 2.92, 0.289111%, 99.9121%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0772284%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0106932%, 100%, 0, 5

Timings (microseconds): count=5 first=974681 curr=985519 min=974681 max=1044627 avg=1.01008e+06 std=27856
Memory (bytes): count=0
233 nodes observed


