Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.108, 8.51291, 14.1619%, 97.6578%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.042, 0.00411002%, 97.6619%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00426659%, 97.6662%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00659259, 0.0174186%, 97.6836%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00119386%, 97.6848%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028744, 0.0703204%, 97.7551%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000430573%, 97.7555%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.0033663%, 97.7589%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00598888%, 97.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.127669, 0.399787%, 98.1647%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0876, 0.00857232%, 98.1732%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00078286%, 98.174%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2278, 0.0222919%, 98.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.2984, 0.0292007%, 98.2255%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00285744%, 98.2284%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.076, 1.125, 0.11009%, 98.3385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.484, 1.6364, 0.160134%, 98.4986%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.137, 0.0134065%, 98.512%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.644, 4.5298, 0.443275%, 98.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.344, 6.5334, 0.639342%, 99.5946%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1848, 0.0180841%, 99.6127%, 0, 1, [PadV2_3]:209
SUM, 1.225, 1.1988, 0.117312%, 99.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.962, 1.9892, 0.194658%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.403, 0.0394366%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.327, 0.3058, 0.0299248%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.061, 0.00596931%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.82, 32.1858, 3.14962%, 3.14962%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.495, 27.7796, 2.71844%, 5.86807%, 0, 1, [convolution_141]:35
CONV_2D, 27.783, 27.0072, 2.64286%, 8.51093%, 0, 1, [convolution_710]:20
CONV_2D, 22.277, 22.5448, 2.20618%, 10.7171%, 0, 1, [convolution_271]:68
CONV_2D, 19.309, 19.4944, 1.90767%, 12.6248%, 0, 1, [convolution_310]:13
CONV_2D, 18.739, 18.7536, 1.83518%, 14.46%, 0, 1, [convolution_102]:27
CONV_2D, 18.183, 18.3888, 1.79948%, 16.2594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.963, 16.6164, 1.62604%, 17.8855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.565, 16.3974, 1.60461%, 19.4901%, 0, 1, [convolution_232]:56
CONV_2D, 16.789, 16.2946, 1.59455%, 21.0846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 673.903, 65.9523%, 65.9523%, 0, 130
Copy (NC, X32), 6, 209.937, 20.5457%, 86.498%, 0, 108
Transpose (ND, X32), 13, 54.651, 5.34848%, 91.8465%, 0, 232
SUM, 32, 27.732, 2.71402%, 94.5605%, 0, 32
Add (ND, F32), 1, 22.005, 2.15354%, 96.714%, 0, 16
Constant Pad (ND, X32), 5, 16.527, 1.61743%, 98.3315%, 0, 84
Divide (ND, F32), 5, 4.808, 0.47054%, 98.802%, 0, 71
Clamp (NC, F32), 1, 4.085, 0.399783%, 99.2018%, 0, 32
PADV2, 19, 3.592, 0.351535%, 99.5533%, 0, 19
Max Pooling (NHWC, F32), 1, 2.515, 0.246133%, 99.7995%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.128, 0.110393%, 99.9099%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0793694%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0107653%, 100%, 0, 5

Timings (microseconds): count=5 first=1051409 curr=948055 min=948055 max=1065348 avg=1.02189e+06 std=46562
Memory (bytes): count=0
233 nodes observed


