Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.444, 16.6816%, 97.7562%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00259317%, 97.7588%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00394613%, 97.7627%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00574074, 0.0145631%, 97.7773%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00120263%, 97.7785%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030144, 0.0708048%, 97.8493%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000469777%, 97.8497%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00323207%, 97.853%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00578765%, 97.8588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.117919, 0.354531%, 98.2133%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.107, 0.0100532%, 98.2233%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000751643%, 98.2241%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.262, 0.2324, 0.0218352%, 98.2459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.296, 0.0278108%, 98.2737%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00266833%, 98.2764%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.1448, 0.10756%, 98.384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.47, 1.6326, 0.153392%, 98.5374%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1292, 0.012139%, 98.5495%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.6028, 0.432458%, 98.982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.925, 6.6442, 0.624258%, 99.6062%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1798, 0.0168932%, 99.6231%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2088, 0.113573%, 99.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.016, 2.0418, 0.191838%, 99.9285%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.3916, 0.0367929%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3058, 0.0287316%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0634, 0.00595677%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.87, 32.89, 3.09019%, 3.09019%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.654, 27.6156, 2.59463%, 5.68483%, 0, 1, [convolution_141]:35
CONV_2D, 21.546, 22.8606, 2.14788%, 7.8327%, 0, 1, [convolution_271]:68
CONV_2D, 22.04, 21.2958, 2.00086%, 9.83356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.663, 20.5758, 1.93321%, 11.7668%, 0, 1, [convolution_310]:13
CONV_2D, 20.498, 20.4944, 1.92556%, 13.6923%, 0, 1, [convolution_102]:27
CONV_2D, 16.8, 16.7018, 1.56922%, 15.2616%, 0, 1, [convolution_410]:7
CONV_2D, 16.899, 16.4564, 1.54617%, 16.8077%, 0, 1, [convolution_171]:42
CONV_2D, 16.591, 16.2774, 1.52935%, 18.3371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.136, 15.9676, 1.50024%, 19.8373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 668.948, 62.8569%, 62.8569%, 0, 130
Copy (NC, X32), 6, 253.105, 23.7827%, 86.6396%, 0, 108
Transpose (ND, X32), 13, 56.801, 5.33724%, 91.9768%, 0, 232
SUM, 32, 27.823, 2.61435%, 94.5912%, 0, 32
Add (ND, F32), 1, 22.499, 2.11409%, 96.7053%, 0, 16
Constant Pad (ND, X32), 5, 18.215, 1.71155%, 98.4168%, 0, 84
Divide (ND, F32), 5, 4.75, 0.446328%, 98.8631%, 0, 71
Clamp (NC, F32), 1, 3.773, 0.354525%, 99.2177%, 0, 32
PADV2, 19, 3.573, 0.335733%, 99.5534%, 0, 19
Max Pooling (NHWC, F32), 1, 2.749, 0.258306%, 99.8117%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.054, 0.0990378%, 99.9107%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.84, 0.0789296%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.010336%, 100%, 0, 5

Timings (microseconds): count=5 first=1046818 curr=1044919 min=1044919 max=1110469 avg=1.06433e+06 std=24028
Memory (bytes): count=0
233 nodes observed


