Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.11, 9.76059, 16.8364%, 97.6627%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.037, 0.03, 0.00304401%, 97.6658%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0283, 0.00574302%, 97.6715%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00465185, 0.0127442%, 97.6842%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00131907%, 97.6856%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029704, 0.0753493%, 97.7609%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487041%, 97.7614%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0188, 0.00381515%, 97.7652%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00625036%, 97.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.105494, 0.342532%, 98.114%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.104, 0.0105526%, 98.1245%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000811735%, 98.1254%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2318, 0.02352%, 98.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2938, 0.029811%, 98.1787%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00294254%, 98.1816%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.178, 1.1736, 0.119081%, 98.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.733, 1.7416, 0.176715%, 98.4774%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1472, 0.0149359%, 98.4924%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.6196, 0.468736%, 98.9611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.197, 6.4516, 0.654623%, 99.6157%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1798, 0.0182437%, 99.634%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.0532, 0.106865%, 99.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.041, 1.5992, 0.162266%, 99.9031%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.5976, 0.0606366%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2928, 0.0297095%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.069, 0.0646, 0.00655476%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.877, 32.796, 3.32771%, 3.32771%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.312, 25.9716, 2.63526%, 5.96296%, 0, 1, [convolution_141]:35
CONV_2D, 23.895, 25.7714, 2.61494%, 8.57791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.176, 20.7322, 2.10363%, 10.6815%, 0, 1, [convolution_271]:68
CONV_2D, 18.447, 18.6884, 1.89625%, 12.5778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.668, 17.321, 1.75751%, 14.3353%, 0, 1, [convolution_171]:42
CONV_2D, 16.31, 16.853, 1.71002%, 16.0453%, 0, 1, [convolution_710]:20
CONV_2D, 14.335, 15.2966, 1.5521%, 17.5974%, 0, 1, [convolution_410]:7
CONV_2D, 14.433, 15.0178, 1.52381%, 19.1212%, 0, 1, [convolution_102]:27
CONV_2D, 14.114, 14.4796, 1.4692%, 20.5904%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 609.629, 61.8628%, 61.8628%, 0, 129
Copy (NC, X32), 6, 234.367, 23.7826%, 85.6454%, 0, 108
Transpose (ND, X32), 13, 59.832, 6.07152%, 91.7169%, 0, 232
SUM, 32, 27.52, 2.79262%, 94.5095%, 0, 32
Add (ND, F32), 1, 22.125, 2.24516%, 96.7547%, 0, 16
Constant Pad (ND, X32), 5, 13.913, 1.41184%, 98.1665%, 0, 84
Divide (ND, F32), 5, 5.065, 0.513976%, 98.6805%, 0, 71
PADV2, 19, 3.577, 0.36298%, 99.0435%, 0, 19
Clamp (NC, F32), 1, 3.375, 0.342482%, 99.386%, 0, 32
Max Pooling (NHWC, F32), 1, 2.536, 0.257343%, 99.6433%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.395, 0.141559%, 99.7849%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 1.12, 0.113653%, 99.8985%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.875, 0.0887916%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.125, 0.0126845%, 100%, 0, 5

Timings (microseconds): count=5 first=980881 curr=1009694 min=950936 max=1012136 avg=985544 std=22984
Memory (bytes): count=0
233 nodes observed


