Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.023, 0.0202, 0.00305443%, 97.2867%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.015, 0.00453629%, 97.2912%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00342963, 0.014002%, 97.3052%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00133064%, 97.3065%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.01944, 0.0734879%, 97.38%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000483871%, 97.3805%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0104, 0.00314516%, 97.3836%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.043, 0.00650201%, 97.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.143631, 0.69499%, 98.0851%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0632, 0.00955645%, 98.0947%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000756048%, 98.0955%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1568, 0.0237097%, 98.1192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.2138, 0.0323286%, 98.1515%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00302419%, 98.1545%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.6876, 0.103972%, 98.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.742, 0.9542, 0.144284%, 98.4028%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.078, 0.0117944%, 98.4146%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.14, 3.1294, 0.473195%, 98.8878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.195, 4.691, 0.709324%, 99.5971%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.127, 0.0192036%, 99.6163%, 0, 1, [PadV2_3]:209
SUM, 0.787, 0.8142, 0.123115%, 99.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.889, 1.2258, 0.185353%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.213, 0.255, 0.0385585%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.166, 0.2012, 0.0304234%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0414, 0.00626008%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.953, 18.1454, 2.74376%, 2.74376%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.187, 17.882, 2.70393%, 5.44769%, 0, 1, [convolution_710]:20
CONV_2D, 13.792, 15.6798, 2.37094%, 7.81863%, 0, 1, [convolution_310]:13
CONV_2D, 11.491, 15.4098, 2.33011%, 10.1487%, 0, 1, [convolution_141]:35
CONV_2D, 11.772, 13.005, 1.96648%, 12.1152%, 0, 1, [convolution_102]:27
CONV_2D, 8.823, 12.1034, 1.83015%, 13.9454%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.156, 11.2414, 1.69981%, 15.6452%, 0, 1, [convolution_271]:68
CONV_2D, 8.242, 10.8676, 1.64329%, 17.2885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.826, 10.1456, 1.53411%, 18.8226%, 0, 1, [convolution_171]:42
CONV_2D, 7.612, 9.422, 1.4247%, 20.2473%, 0, 1, [convolution_132]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 373.246, 56.4457%, 56.4457%, 0, 125
Copy (NC, X32), 6, 167.441, 25.322%, 81.7677%, 0, 108
Transpose (ND, X32), 13, 54.333, 8.21674%, 89.9844%, 0, 232
SUM, 32, 19.31, 2.92024%, 92.9046%, 0, 32
Add (ND, F32), 1, 19.044, 2.88001%, 95.7846%, 0, 16
Constant Pad (ND, X32), 7, 12.554, 1.89853%, 97.6832%, 0, 84
Clamp (NC, F32), 1, 4.596, 0.695049%, 98.3782%, 0, 32
Divide (ND, F32), 5, 3.861, 0.583896%, 98.9621%, 0, 71
PADV2, 19, 2.867, 0.433574%, 99.3957%, 0, 19
Max Pooling (NHWC, F32), 1, 2.697, 0.407865%, 99.8036%, 0, 19
Convolution (NHWC, F32) IGEMM, 3, 0.648, 0.0979965%, 99.9016%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.577, 0.0872592%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.074, 0.011191%, 100%, 0, 5

Timings (microseconds): count=5 first=579140 curr=601877 min=579140 max=782764 avg=661334 std=87966
Memory (bytes): count=0
232 nodes observed


