Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.67712, 16.4861%, 97.5715%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00276587%, 97.5743%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00440936%, 97.5787%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00497037, 0.0134486%, 97.5921%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00128272%, 97.5934%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028112, 0.0704296%, 97.6638%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000420894%, 97.6643%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00300638%, 97.6673%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00613302%, 97.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.155144, 0.497516%, 98.1709%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0978, 0.00980081%, 98.1807%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000801702%, 98.1815%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.022588%, 98.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2928, 0.0293423%, 98.2334%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0322, 0.00322685%, 98.2367%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.1322, 0.113461%, 98.3501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.464, 1.468, 0.147112%, 98.4973%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1106, 0.0110835%, 98.5083%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.22, 4.545, 0.455467%, 98.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.291, 6.3808, 0.639438%, 99.6032%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1704, 0.0170763%, 99.6203%, 0, 1, [PadV2_3]:209
SUM, 1.14, 1.1956, 0.119814%, 99.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.659, 1.8174, 0.182127%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.4128, 0.0413678%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.3004, 0.0301039%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0626, 0.00627332%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.443, 27.2854, 2.73435%, 2.73435%, 0, 1, [convolution_141]:35
CONV_2D, 21.074, 25.6526, 2.57072%, 5.30506%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.929, 25.4096, 2.54637%, 7.85143%, 0, 1, [convolution_310]:13
CONV_2D, 23.855, 25.1924, 2.5246%, 10.376%, 0, 1, [convolution_101]:27
CONV_2D, 21.606, 24.021, 2.40721%, 12.7832%, 0, 1, [convolution_271]:68
CONV_2D, 20.078, 22.336, 2.23835%, 15.0216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.549, 18.6156, 1.86552%, 16.8871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.492, 16.0244, 1.60585%, 18.493%, 0, 1, [convolution_710]:20
CONV_2D, 14.33, 15.861, 1.58948%, 20.0824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.261, 14.2944, 1.43248%, 21.5149%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 630.003, 63.1404%, 63.1404%, 0, 130
Copy (NC, X32), 6, 228.133, 22.864%, 86.0044%, 0, 108
Transpose (ND, X32), 13, 56.343, 5.64683%, 91.6513%, 0, 232
SUM, 32, 27.382, 2.74429%, 94.3956%, 0, 32
Add (ND, F32), 1, 22.373, 2.24228%, 96.6378%, 0, 16
Constant Pad (ND, X32), 5, 15.492, 1.55265%, 98.1905%, 0, 84
Clamp (NC, F32), 1, 4.964, 0.497504%, 98.688%, 0, 32
Divide (ND, F32), 5, 4.608, 0.461825%, 99.1498%, 0, 71
PADV2, 19, 3.527, 0.353484%, 99.5033%, 0, 19
Max Pooling (NHWC, F32), 1, 2.804, 0.281024%, 99.7843%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.242, 0.124476%, 99.9088%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0803784%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.010824%, 100%, 0, 5

Timings (microseconds): count=5 first=915621 curr=1030054 min=915621 max=1030054 avg=997877 std=41743
Memory (bytes): count=0
233 nodes observed


