Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.2976, 16.3423%, 97.8326%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00259521%, 97.8352%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00410753%, 97.8393%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00438519, 0.011053%, 97.8504%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00112024%, 97.8515%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027688, 0.064619%, 97.9161%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000466765%, 97.9166%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00311799%, 97.9197%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0057132%, 97.9254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.106531, 0.31824%, 98.2437%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.103, 0.00961536%, 98.2533%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000746824%, 98.254%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0210044%, 98.275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2926, 0.0273151%, 98.3024%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00270724%, 98.3051%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.205, 1.1514, 0.107487%, 98.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.717, 1.5776, 0.147274%, 98.5598%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.127, 0.0118558%, 98.5717%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.5202, 0.421974%, 98.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.885, 6.6134, 0.617381%, 99.611%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1636, 0.0152726%, 99.6263%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.17, 0.109223%, 99.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.964, 1.9824, 0.185063%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.5054, 0.0471806%, 99.9678%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2876, 0.0268483%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0576, 0.00537713%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.013, 30.3362, 2.83198%, 2.83198%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.808, 26.9582, 2.51663%, 5.34861%, 0, 1, [convolution_141]:35
CONV_2D, 26.253, 25.3408, 2.36564%, 7.71425%, 0, 1, [convolution_102]:27
CONV_2D, 23.582, 22.6752, 2.1168%, 9.83104%, 0, 1, [convolution_271]:68
CONV_2D, 19.978, 19.4142, 1.81237%, 11.6434%, 0, 1, [convolution_310]:13
CONV_2D, 18.359, 17.6884, 1.65127%, 13.2947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.152, 17.3974, 1.6241%, 14.9188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.789, 16.5802, 1.54781%, 16.4666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.322, 16.4554, 1.53616%, 18.0028%, 0, 1, [convolution_201]:49
CONV_2D, 17.28, 16.397, 1.53071%, 19.5335%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 680.519, 63.5339%, 63.5339%, 0, 131
Copy (NC, X32), 6, 248.642, 23.2134%, 86.7473%, 0, 108
Transpose (ND, X32), 13, 61.47, 5.7389%, 92.4862%, 0, 232
SUM, 32, 26.895, 2.51094%, 94.9972%, 0, 32
Add (ND, F32), 1, 22.519, 2.10239%, 97.0996%, 0, 16
Constant Pad (ND, X32), 5, 15.244, 1.42319%, 98.5228%, 0, 84
Divide (ND, F32), 5, 4.662, 0.435249%, 98.958%, 0, 71
PADV2, 19, 3.499, 0.32667%, 99.2847%, 0, 19
Clamp (NC, F32), 1, 3.409, 0.318267%, 99.6029%, 0, 32
Max Pooling (NHWC, F32), 1, 3.332, 0.311079%, 99.914%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0756223%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0103631%, 100%, 0, 5

Timings (microseconds): count=5 first=1107269 curr=1018065 min=1018065 max=1107269 avg=1.0712e+06 std=29303
Memory (bytes): count=0
233 nodes observed


