Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1968, 16.693%, 97.8243%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00269636%, 97.827%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00404454%, 97.831%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00425185, 0.0110551%, 97.8421%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00121336%, 97.8433%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028096, 0.0676402%, 97.911%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000481493%, 97.9114%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00333193%, 97.9148%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00587422%, 97.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0959875, 0.295791%, 98.2164%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.097, 0.00934097%, 98.2258%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000808909%, 98.2266%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0217828%, 98.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.308, 0.3022, 0.0291015%, 98.2775%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0027734%, 98.2802%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1558, 0.111302%, 98.3915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.483, 1.6682, 0.160645%, 98.5522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1352, 0.0130196%, 98.5652%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.647, 4.6238, 0.445266%, 99.0105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.018, 6.275, 0.604274%, 99.6147%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1678, 0.0161589%, 99.6309%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.212, 0.116714%, 99.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.937, 1.8874, 0.181754%, 99.9294%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.3742, 0.036035%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2928, 0.0281963%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0664, 0.00639423%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.901, 32.2954, 3.11%, 3.11%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.616, 27.248, 2.62395%, 5.73395%, 0, 1, [convolution_141]:35
CONV_2D, 21.795, 21.8038, 2.09968%, 7.83363%, 0, 1, [convolution_310]:13
CONV_2D, 20.708, 21.4106, 2.06181%, 9.89544%, 0, 1, [convolution_271]:68
CONV_2D, 21, 21.0796, 2.02994%, 11.9254%, 0, 1, [convolution_102]:27
CONV_2D, 20.661, 20.8188, 2.00482%, 13.9302%, 0, 1, [convolution_7]:20
CONV_2D, 20.415, 20.7434, 1.99756%, 15.9278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.72, 19.961, 1.92222%, 17.85%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.992, 17.2086, 1.65717%, 19.5071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.265, 16.4586, 1.58494%, 21.0921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.886, 63.1667%, 63.1667%, 0, 131
Copy (NC, X32), 6, 249.134, 23.9934%, 87.1601%, 0, 108
Transpose (ND, X32), 13, 54.286, 5.22814%, 92.3883%, 0, 232
SUM, 32, 27.723, 2.66993%, 95.0582%, 0, 32
Add (ND, F32), 1, 22.356, 2.15305%, 97.2112%, 0, 16
Constant Pad (ND, X32), 5, 13.822, 1.33116%, 98.5424%, 0, 84
Divide (ND, F32), 5, 4.749, 0.457364%, 98.9998%, 0, 71
PADV2, 19, 3.539, 0.340832%, 99.3406%, 0, 19
Clamp (NC, F32), 1, 3.071, 0.29576%, 99.6364%, 0, 32
Max Pooling (NHWC, F32), 1, 2.826, 0.272165%, 99.9085%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0804167%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0110753%, 100%, 0, 5

Timings (microseconds): count=5 first=995714 curr=1020954 min=995714 max=1083471 avg=1.03844e+06 std=29274
Memory (bytes): count=0
233 nodes observed


