Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.34768, 15.9463%, 97.5058%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00314632%, 97.5089%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00501164%, 97.514%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0051037, 0.0154844%, 97.5294%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00143832%, 97.5309%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027712, 0.077849%, 97.6087%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000516896%, 97.6092%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.0035059%, 97.6127%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.0075287%, 97.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.111025, 0.399223%, 98.0195%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.091, 0.0102255%, 98.0297%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000943896%, 98.0307%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.243, 0.0273056%, 98.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2968, 0.033351%, 98.0913%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00323622%, 98.0946%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.1656, 0.130977%, 98.2255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.405, 1.459, 0.163946%, 98.3895%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1152, 0.0129449%, 98.4024%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.6166, 0.518761%, 98.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.101, 6.0522, 0.680077%, 99.6013%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1628, 0.0182936%, 99.6196%, 0, 1, [PadV2_3]:209
SUM, 1.168, 1.1424, 0.12837%, 99.7479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.478, 1.5684, 0.176239%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.3288, 0.0369468%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.271, 0.288, 0.0323622%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.058, 0.00651738%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.907, 28.357, 3.18644%, 3.18644%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.75, 25.3048, 2.84346%, 6.0299%, 0, 1, [convolution_141]:35
CONV_2D, 21.13, 22.0656, 2.47948%, 8.50938%, 0, 1, [convolution_102]:27
CONV_2D, 16.186, 18.949, 2.12927%, 10.6387%, 0, 1, [convolution_710]:20
CONV_2D, 17.23, 18.387, 2.06612%, 12.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.782, 18.2594, 2.05178%, 14.7566%, 0, 1, [convolution_271]:68
CONV_2D, 16.296, 17.1388, 1.92586%, 16.6824%, 0, 1, [convolution_310]:13
CONV_2D, 14.207, 16.3648, 1.83889%, 18.5213%, 0, 1, [convolution_232]:56
CONV_2D, 12.942, 14.3248, 1.60966%, 20.131%, 0, 1, [convolution_410]:7
CONV_2D, 11.932, 13.0916, 1.47108%, 21.6021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 561.747, 63.1293%, 63.1293%, 0, 130
Copy (NC, X32), 6, 191.428, 21.5128%, 84.6421%, 0, 108
Transpose (ND, X32), 13, 56.606, 6.3614%, 91.0035%, 0, 232
SUM, 32, 28.684, 3.22352%, 94.227%, 0, 32
Add (ND, F32), 1, 22.051, 2.4781%, 96.7051%, 0, 16
Constant Pad (ND, X32), 5, 13.414, 1.50747%, 98.2126%, 0, 84
Divide (ND, F32), 5, 4.513, 0.507173%, 98.7197%, 0, 71
Clamp (NC, F32), 1, 3.552, 0.399175%, 99.1189%, 0, 32
PADV2, 19, 3.501, 0.393444%, 99.5124%, 0, 19
Max Pooling (NHWC, F32), 1, 2.856, 0.320958%, 99.8333%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.747, 0.0839482%, 99.9173%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.626, 0.0703501%, 99.9876%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0123618%, 100%, 0, 5

Timings (microseconds): count=5 first=853983 curr=893178 min=853983 max=906994 avg=889928 std=19154
Memory (bytes): count=0
233 nodes observed


