Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.30966, 15.2897%, 97.671%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.0026664%, 97.6737%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00396096%, 97.6776%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00554815, 0.014472%, 97.6921%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00117863%, 97.6933%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028192, 0.0680899%, 97.7614%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000444401%, 97.7618%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.0030142%, 97.7648%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0666, 0.00643415%, 97.7713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.148769, 0.459916%, 98.2312%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0968, 0.00935174%, 98.2405%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000792193%, 98.2413%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2504, 0.0241909%, 98.2655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2922, 0.0282291%, 98.2938%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00272437%, 98.2965%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.208, 0.116704%, 98.4132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.458, 1.4752, 0.142517%, 98.5557%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1238, 0.0119602%, 98.5677%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.586, 4.768, 0.460631%, 99.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.701, 6.1482, 0.593971%, 99.6223%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1858, 0.0179499%, 99.6402%, 0, 1, [PadV2_3]:209
SUM, 1.199, 1.2238, 0.11823%, 99.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.632, 1.7536, 0.169413%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.3744, 0.0361704%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.3132, 0.0302579%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0592, 0.00571925%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.594, 29.7408, 2.87323%, 2.87323%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.817, 25.6724, 2.48018%, 5.35341%, 0, 1, [convolution_141]:35
CONV_2D, 23.796, 23.6378, 2.28362%, 7.63703%, 0, 1, [convolution_310]:13
CONV_2D, 22.588, 22.77, 2.19978%, 9.83681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.193, 20.7842, 2.00794%, 11.8448%, 0, 1, [convolution_102]:27
CONV_2D, 20.416, 20.251, 1.95643%, 13.8012%, 0, 1, [convolution_271]:68
CONV_2D, 15.871, 17.7748, 1.7172%, 15.5184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.927, 17.717, 1.71162%, 17.23%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.163, 17.1876, 1.66047%, 18.8905%, 0, 1, [convolution_710]:20
CONV_2D, 15.629, 16.8248, 1.62542%, 20.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 674.709, 65.1888%, 65.1888%, 0, 126
Copy (NC, X32), 6, 218.619, 21.1225%, 86.3113%, 0, 108
Transpose (ND, X32), 13, 54.948, 5.30895%, 91.6203%, 0, 232
SUM, 32, 30.304, 2.9279%, 94.5482%, 0, 32
Add (ND, F32), 1, 21.978, 2.12346%, 96.6716%, 0, 16
Constant Pad (ND, X32), 7, 17.259, 1.66752%, 98.3391%, 0, 84
Clamp (NC, F32), 1, 4.76, 0.4599%, 98.799%, 0, 32
Divide (ND, F32), 5, 4.609, 0.445311%, 99.2444%, 0, 71
PADV2, 19, 3.5, 0.338162%, 99.5825%, 0, 19
Max Pooling (NHWC, F32), 1, 3.17, 0.306278%, 99.8888%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.074299%, 99.9631%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.278, 0.0268597%, 99.99%, 0, 5
Multiply (ND, F32), 3, 0.104, 0.0100482%, 100%, 0, 5

Timings (microseconds): count=5 first=1015338 curr=1104121 min=1007553 max=1104121 avg=1.0351e+06 std=35145
Memory (bytes): count=0
232 nodes observed


