Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0037, 17.3894%, 97.5846%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0298, 0.00304712%, 97.5876%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00441731%, 97.5921%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00467407, 0.0129043%, 97.605%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128838%, 97.6062%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02888, 0.0738263%, 97.6801%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490812%, 97.6806%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00339478%, 97.684%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.0062374%, 97.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.112731, 0.368866%, 98.0591%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.092, 0.00940723%, 98.0685%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00081802%, 98.0693%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2292, 0.0234363%, 98.0927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2994, 0.0306144%, 98.1233%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296532%, 98.1263%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1316, 0.115709%, 98.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.476, 1.5572, 0.159228%, 98.4012%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1226, 0.0125362%, 98.4138%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.596, 4.6218, 0.47259%, 98.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.634, 6.764, 0.691636%, 99.578%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1826, 0.0186713%, 99.5967%, 0, 1, [PadV2_3]:209
SUM, 1.252, 1.219, 0.124646%, 99.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.992, 1.933, 0.197654%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.4204, 0.0429869%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3076, 0.0314529%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0644, 0.00658506%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.658, 33.047, 3.37914%, 3.37914%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.074, 27.3548, 2.7971%, 6.17623%, 0, 1, [convolution_310]:13
CONV_2D, 27.074, 27.3456, 2.79615%, 8.97239%, 0, 1, [convolution_141]:35
CONV_2D, 25.935, 26.2784, 2.68703%, 11.6594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.987, 23.7754, 2.43109%, 14.0905%, 0, 1, [convolution_271]:68
CONV_2D, 21.507, 21.2118, 2.16896%, 16.2595%, 0, 1, [convolution_102]:27
CONV_2D, 17.507, 17.6866, 1.8085%, 18.068%, 0, 1, [convolution_710]:20
CONV_2D, 17.389, 17.5394, 1.79345%, 19.8614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.36, 16.469, 1.684%, 21.5454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.07, 16.1576, 1.65215%, 23.1976%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 603.529, 61.7184%, 61.7184%, 0, 130
Copy (NC, X32), 6, 239.611, 24.5032%, 86.2216%, 0, 108
Transpose (ND, X32), 13, 53.967, 5.5188%, 91.7404%, 0, 232
SUM, 32, 27.925, 2.85568%, 94.596%, 0, 32
Add (ND, F32), 1, 22.131, 2.26317%, 96.8592%, 0, 16
Constant Pad (ND, X32), 5, 14.596, 1.49262%, 98.3518%, 0, 84
Divide (ND, F32), 5, 4.654, 0.475929%, 98.8278%, 0, 71
PADV2, 19, 3.611, 0.36927%, 99.197%, 0, 19
Clamp (NC, F32), 1, 3.607, 0.368861%, 99.5659%, 0, 32
Max Pooling (NHWC, F32), 1, 2.596, 0.265473%, 99.8314%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0817077%, 99.9131%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.735, 0.0751629%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.115, 0.0117602%, 100%, 0, 5

Timings (microseconds): count=5 first=964651 curr=973559 min=964651 max=993979 avg=977972 std=9664
Memory (bytes): count=0
233 nodes observed


