Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0723, 17.6354%, 97.7736%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00282201%, 97.7765%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.0045317%, 97.781%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00436296, 0.0121326%, 97.7931%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00131831%, 97.7944%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027168, 0.0699529%, 97.8644%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494367%, 97.8649%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00327518%, 97.8682%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00632378%, 97.8745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.09635, 0.317548%, 98.192%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0994, 0.0102375%, 98.2023%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000803346%, 98.2031%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2274, 0.0234206%, 98.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2932, 0.0301976%, 98.2567%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0029868%, 98.2597%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 1.0552, 0.108678%, 98.3684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.5054, 0.155046%, 98.5234%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1186, 0.012215%, 98.5356%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.2718, 0.439966%, 98.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.199, 6.0976, 0.628011%, 99.6036%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1752, 0.0180444%, 99.6216%, 0, 1, [PadV2_3]:209
SUM, 1.121, 1.135, 0.116897%, 99.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.647, 1.693, 0.174367%, 99.9129%, 0, 1, [convolution_621]:220
CONV_2D, 0.38, 0.5096, 0.0524853%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.271, 0.0279111%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.065, 0.00669455%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.468, 30.6478, 3.15651%, 3.15651%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.89, 24.7196, 2.54595%, 5.70246%, 0, 1, [convolution_141]:35
CONV_2D, 24.538, 23.575, 2.42806%, 8.13052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.332, 20.06, 2.06604%, 10.1966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.05, 19.5658, 2.01514%, 12.2117%, 0, 1, [convolution_310]:13
CONV_2D, 22.482, 19.4152, 1.99963%, 14.2113%, 0, 1, [convolution_271]:68
CONV_2D, 16.598, 16.2974, 1.67852%, 15.8899%, 0, 1, [convolution_710]:20
CONV_2D, 16.524, 16.1644, 1.66482%, 17.5547%, 0, 1, [convolution_102]:27
CONV_2D, 14.845, 15.1212, 1.55738%, 19.1121%, 0, 1, [convolution_410]:7
CONV_2D, 16.752, 14.2498, 1.46763%, 20.5797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 599.01, 61.7002%, 61.7002%, 0, 131
Copy (NC, X32), 6, 239.849, 24.7053%, 86.4055%, 0, 108
Transpose (ND, X32), 13, 54.619, 5.62595%, 92.0314%, 0, 232
SUM, 32, 26.594, 2.73928%, 94.7707%, 0, 32
Add (ND, F32), 1, 21.196, 2.18326%, 96.954%, 0, 16
Constant Pad (ND, X32), 5, 15.41, 1.58729%, 98.5413%, 0, 84
Divide (ND, F32), 5, 4.565, 0.470211%, 99.0115%, 0, 71
PADV2, 19, 3.471, 0.357525%, 99.369%, 0, 19
Clamp (NC, F32), 1, 3.083, 0.31756%, 99.6866%, 0, 32
Max Pooling (NHWC, F32), 1, 2.171, 0.223621%, 99.9102%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0787977%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110214%, 100%, 0, 5

Timings (microseconds): count=5 first=976875 curr=1022764 min=938035 max=1022764 avg=970939 std=30147
Memory (bytes): count=0
233 nodes observed


