Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.13495, 14.0815%, 97.5811%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00276958%, 97.5839%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00452094%, 97.5884%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00503704, 0.0138479%, 97.6023%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00122188%, 97.6035%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028128, 0.0716019%, 97.6751%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000468386%, 97.6755%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0193, 0.00393037%, 97.6795%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00688323%, 97.6864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.144619, 0.471216%, 98.1576%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.121, 0.0936, 0.00953063%, 98.1671%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000814583%, 98.1679%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.256, 0.0260667%, 98.194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.294, 0.0299359%, 98.2239%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00297323%, 98.2269%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.123, 1.1192, 0.11396%, 98.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.396, 1.499, 0.152633%, 98.4935%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1202, 0.0122391%, 98.5057%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.635, 4.8072, 0.489483%, 98.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.569, 5.9754, 0.608433%, 99.6036%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1792, 0.0182467%, 99.6219%, 0, 1, [PadV2_3]:209
SUM, 1.143, 1.1876, 0.120925%, 99.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.695, 1.7704, 0.180267%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.38, 0.0386927%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.3076, 0.0313207%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0678, 0.0069036%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.599, 29.2748, 2.98085%, 2.98085%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.241, 26.1454, 2.6622%, 5.64305%, 0, 1, [convolution_141]:35
CONV_2D, 23.684, 21.2148, 2.16015%, 7.8032%, 0, 1, [convolution_271]:68
CONV_2D, 20.585, 20.7786, 2.11574%, 9.91894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.977, 19.0378, 1.93848%, 11.8574%, 0, 1, [convolution_310]:13
CONV_2D, 17.858, 18.1106, 1.84407%, 13.7015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.69, 16.0566, 1.63493%, 15.3364%, 0, 1, [convolution_102]:27
CONV_2D, 16.123, 15.3496, 1.56294%, 16.8994%, 0, 1, [convolution_232]:56
CONV_2D, 14.459, 15.1734, 1.545%, 18.4444%, 0, 1, [convolution_710]:20
CONV_2D, 16.611, 14.9536, 1.52262%, 19.967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 645.811, 65.7645%, 65.7645%, 0, 130
Copy (NC, X32), 6, 194.073, 19.7629%, 85.5274%, 0, 108
Transpose (ND, X32), 13, 56.256, 5.72868%, 91.2561%, 0, 232
SUM, 32, 29.905, 3.0453%, 94.3014%, 0, 32
Add (ND, F32), 1, 22.243, 2.26506%, 96.5664%, 0, 16
Constant Pad (ND, X32), 5, 16.076, 1.63706%, 98.2035%, 0, 84
Clamp (NC, F32), 1, 4.627, 0.471178%, 98.6747%, 0, 32
Divide (ND, F32), 5, 4.566, 0.464967%, 99.1396%, 0, 71
PADV2, 19, 3.54, 0.360487%, 99.5001%, 0, 19
Max Pooling (NHWC, F32), 1, 2.798, 0.284927%, 99.785%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.194, 0.121588%, 99.9066%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0815677%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0118126%, 100%, 0, 5

Timings (microseconds): count=5 first=927437 curr=1089991 min=927437 max=1089991 avg=982097 std=57838
Memory (bytes): count=0
233 nodes observed


