Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0077, 0.00247804%, 81.2907%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 5.83047, 15.9492%, 97.2399%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0194, 0.00312169%, 97.2431%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0158, 0.00508481%, 97.2481%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00302222, 0.0131304%, 97.2613%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0082, 0.00131948%, 97.2626%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02052, 0.0825477%, 97.3451%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.0005471%, 97.3457%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00350788%, 97.3492%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0434, 0.00698357%, 97.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.104931, 0.540309%, 97.8965%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0688, 0.0110707%, 97.9076%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000868923%, 97.9084%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1592, 0.0256171%, 97.9341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.6298, 0.101342%, 98.0354%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.0032826%, 98.0387%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.82, 0.673, 0.108294%, 98.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.051, 1.0328, 0.16619%, 98.3132%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0802, 0.0129051%, 98.3261%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.15, 3.1564, 0.507902%, 98.834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.423, 4.742, 0.763043%, 99.597%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1306, 0.0210151%, 99.618%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.7838, 0.126123%, 99.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.32, 1.1128, 0.179063%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.2442, 0.0392946%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.1932, 0.0310881%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0398, 0.00640429%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.289, 18.41, 2.96238%, 2.96238%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.358, 15.3886, 2.47621%, 5.43859%, 0, 1, [convolution_710]:20
CONV_2D, 11.691, 15.3088, 2.46337%, 7.90196%, 0, 1, [convolution_141]:35
CONV_2D, 11.237, 12.0976, 1.94665%, 9.8486%, 0, 1, [convolution_310]:13
CONV_2D, 7.908, 11.3798, 1.83114%, 11.6797%, 0, 1, [convolution_271]:68
CONV_2D, 8.757, 11.253, 1.81074%, 13.4905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.606, 10.7828, 1.73508%, 15.2256%, 0, 1, [convolution_102]:27
CONV_2D, 8.327, 9.4976, 1.52828%, 16.7538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.003, 9.3688, 1.50755%, 18.2614%, 0, 1, [convolution_410]:7
CONV_2D, 7.753, 9.1368, 1.47022%, 19.7316%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 370.001, 59.5466%, 59.5466%, 0, 131
Copy (NC, X32), 6, 128.056, 20.6089%, 80.1554%, 0, 108
Transpose (ND, X32), 13, 60.062, 9.66615%, 89.8216%, 0, 232
SUM, 32, 19.854, 3.19523%, 93.0168%, 0, 32
Add (ND, F32), 1, 19.031, 3.06278%, 96.0796%, 0, 16
Constant Pad (ND, X32), 5, 11.514, 1.85302%, 97.9326%, 0, 84
Divide (ND, F32), 5, 3.772, 0.607052%, 98.5397%, 0, 71
Clamp (NC, F32), 1, 3.357, 0.540263%, 99.0799%, 0, 32
PADV2, 19, 2.91, 0.468325%, 99.5482%, 0, 19
Max Pooling (NHWC, F32), 1, 2.16, 0.347622%, 99.8959%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.57, 0.0917337%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0123921%, 100%, 0, 5

Timings (microseconds): count=5 first=554899 curr=748145 min=536237 max=748145 avg=621459 std=89531
Memory (bytes): count=0
233 nodes observed


