Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.35549, 16.9517%, 97.6917%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00300571%, 97.6947%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00451923%, 97.6992%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00433333, 0.0124705%, 97.7117%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00132166%, 97.713%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03236, 0.0862277%, 97.7992%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000426342%, 97.7996%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00364523%, 97.8033%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0702, 0.0074823%, 97.8108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0991438, 0.338153%, 98.1489%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.1046, 0.0111488%, 98.1601%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000874001%, 98.161%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2272, 0.0242162%, 98.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3316, 0.0353438%, 98.2205%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0031123%, 98.2236%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 1.0116, 0.107822%, 98.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.166, 1.3562, 0.144551%, 98.476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1472, 0.0156894%, 98.4917%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.186, 4.0918, 0.436127%, 98.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.641, 6.4942, 0.692188%, 99.62%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1608, 0.017139%, 99.6371%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.093, 0.116498%, 99.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.184, 1.5942, 0.169919%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.3866, 0.041206%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2638, 0.0281173%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0668, 0.00711991%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.922, 27.51, 2.93217%, 2.93217%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.105, 25.2262, 2.68875%, 5.62092%, 0, 1, [convolution_141]:35
CONV_2D, 22.53, 20.1526, 2.14798%, 7.76889%, 0, 1, [convolution_271]:68
CONV_2D, 17.874, 19.2516, 2.05194%, 9.82083%, 0, 1, [convolution_710]:20
CONV_2D, 15.566, 18.9794, 2.02293%, 11.8438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.201, 18.0824, 1.92732%, 13.7711%, 0, 1, [convolution_102]:27
CONV_2D, 16.041, 17.3052, 1.84448%, 15.6156%, 0, 1, [convolution_310]:13
CONV_2D, 15.178, 14.7214, 1.56909%, 17.1847%, 0, 1, [convolution_410]:7
CONV_2D, 13.298, 13.486, 1.43741%, 18.6221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.47, 12.533, 1.33584%, 19.9579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 580.427, 61.8711%, 61.8711%, 0, 131
Copy (NC, X32), 6, 224.798, 23.9625%, 85.8336%, 0, 108
Transpose (ND, X32), 13, 57.21, 6.09835%, 91.932%, 0, 232
SUM, 32, 25.813, 2.75156%, 94.6835%, 0, 32
Add (ND, F32), 1, 21.079, 2.24693%, 96.9305%, 0, 16
Constant Pad (ND, X32), 5, 14.151, 1.50844%, 98.4389%, 0, 84
Divide (ND, F32), 5, 4.747, 0.50601%, 98.9449%, 0, 71
PADV2, 19, 3.605, 0.384278%, 99.3292%, 0, 19
Clamp (NC, F32), 1, 3.172, 0.338122%, 99.6673%, 0, 32
Max Pooling (NHWC, F32), 1, 2.177, 0.232059%, 99.8994%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0890075%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0116189%, 100%, 0, 5

Timings (microseconds): count=5 first=916575 curr=934299 min=916575 max=975562 avg=938214 std=19765
Memory (bytes): count=0
233 nodes observed


