Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.23413, 15.4342%, 97.5316%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.0027726%, 97.5344%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00418839%, 97.5386%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457778, 0.0121522%, 97.5508%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00121916%, 97.552%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030208, 0.0742506%, 97.6262%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000432604%, 97.6267%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00322487%, 97.6299%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.081, 0.0666, 0.00654805%, 97.6364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.254, 0.1643, 0.516923%, 98.1534%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0954, 0.00937964%, 98.1627%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000806217%, 98.1635%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2358, 0.0231836%, 98.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2922, 0.0287288%, 98.2154%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00291025%, 98.2184%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 1.113, 0.109429%, 98.3278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.255, 1.494, 0.146889%, 98.4747%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1216, 0.0119556%, 98.4866%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.669, 4.6666, 0.458816%, 98.9454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.748, 6.6384, 0.652682%, 99.5981%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.167, 0.0164193%, 99.6145%, 0, 1, [PadV2_3]:209
SUM, 1.215, 1.222, 0.120146%, 99.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.965, 1.931, 0.189854%, 99.9246%, 0, 1, [convolution_621]:220
CONV_2D, 0.402, 0.3964, 0.0389737%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.3078, 0.0302626%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0632, 0.00621377%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.542, 29.4076, 2.89133%, 2.89133%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.062, 27.0148, 2.65607%, 5.5474%, 0, 1, [convolution_141]:35
CONV_2D, 22.619, 22.7416, 2.23593%, 7.78333%, 0, 1, [convolution_102]:27
CONV_2D, 21.508, 22.0876, 2.17163%, 9.95497%, 0, 1, [convolution_710]:20
CONV_2D, 21.148, 21.5944, 2.12314%, 12.0781%, 0, 1, [convolution_271]:68
CONV_2D, 19.901, 19.6308, 1.93008%, 14.0082%, 0, 1, [convolution_310]:13
CONV_2D, 22.576, 18.1858, 1.78801%, 15.7962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 15.452, 16.8234, 1.65406%, 17.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.125, 15.8846, 1.56176%, 19.012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.676, 15.8518, 1.55853%, 20.5706%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 653.496, 64.2574%, 64.2574%, 0, 131
Copy (NC, X32), 6, 219.788, 21.6114%, 85.8688%, 0, 108
Transpose (ND, X32), 13, 59.031, 5.80444%, 91.6732%, 0, 232
SUM, 32, 28.483, 2.80069%, 94.4739%, 0, 32
Add (ND, F32), 1, 22.464, 2.20885%, 96.6828%, 0, 16
Constant Pad (ND, X32), 5, 16.648, 1.63697%, 98.3198%, 0, 84
Clamp (NC, F32), 1, 5.257, 0.516914%, 98.8367%, 0, 32
Divide (ND, F32), 5, 4.794, 0.471387%, 99.3081%, 0, 71
PADV2, 19, 3.518, 0.34592%, 99.654%, 0, 19
Max Pooling (NHWC, F32), 1, 2.629, 0.258506%, 99.9125%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0769913%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0105212%, 100%, 0, 5

Timings (microseconds): count=5 first=1048839 curr=985144 min=985144 max=1048839 avg=1.0171e+06 std=22696
Memory (bytes): count=0
233 nodes observed


