Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.76466, 15.4879%, 97.5925%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00291049%, 97.5955%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00446969%, 97.5999%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0133883%, 97.6133%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00128893%, 97.6146%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028832, 0.0749244%, 97.6895%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498942%, 97.69%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00336786%, 97.6934%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0618, 0.00642387%, 97.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.118469, 0.39406%, 98.0939%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0994, 0.0103322%, 98.1042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000852359%, 98.1051%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2276, 0.0236581%, 98.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2928, 0.0304354%, 98.1592%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00301444%, 98.1622%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.1128, 0.115671%, 98.2778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.456, 1.5666, 0.162842%, 98.4407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1272, 0.013222%, 98.4539%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.4448, 0.46202%, 98.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.88, 6.5456, 0.68039%, 99.5963%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1876, 0.0195003%, 99.6158%, 0, 1, [PadV2_3]:209
SUM, 1.133, 1.1482, 0.119351%, 99.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.016, 1.7052, 0.177249%, 99.9124%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.4878, 0.0507049%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2842, 0.0295415%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0706, 0.0073386%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.143, 27.7094, 2.88029%, 2.88029%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.385, 27.332, 2.84106%, 5.72134%, 0, 1, [convolution_141]:35
CONV_2D, 23.322, 23.6666, 2.46005%, 8.1814%, 0, 1, [convolution_271]:68
CONV_2D, 22.289, 22.3334, 2.32147%, 10.5029%, 0, 1, [convolution_310]:13
CONV_2D, 21.104, 21.863, 2.27258%, 12.7754%, 0, 1, [convolution_102]:27
CONV_2D, 17.307, 17.9212, 1.86284%, 14.6383%, 0, 1, [convolution_710]:20
CONV_2D, 13.614, 14.68, 1.52593%, 16.1642%, 0, 1, [convolution_201]:49
CONV_2D, 14.937, 14.5748, 1.51499%, 17.6792%, 0, 1, [convolution_410]:7
CONV_2D, 13.393, 14.0746, 1.463%, 19.1422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.703, 13.8382, 1.43843%, 20.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 607.813, 63.186%, 63.186%, 0, 131
Copy (NC, X32), 6, 215.073, 22.3582%, 85.5442%, 0, 108
Transpose (ND, X32), 13, 58.67, 6.09911%, 91.6433%, 0, 232
SUM, 32, 27.157, 2.82314%, 94.4664%, 0, 32
Add (ND, F32), 1, 22.266, 2.31469%, 96.7811%, 0, 16
Constant Pad (ND, X32), 5, 14.688, 1.52691%, 98.308%, 0, 84
Divide (ND, F32), 5, 5.177, 0.538182%, 98.8462%, 0, 71
Clamp (NC, F32), 1, 3.791, 0.394098%, 99.2403%, 0, 32
PADV2, 19, 3.57, 0.371124%, 99.6114%, 0, 19
Max Pooling (NHWC, F32), 1, 2.827, 0.293884%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.083269%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0114352%, 100%, 0, 5

Timings (microseconds): count=5 first=944825 curr=974370 min=943994 max=992278 avg=962036 std=18665
Memory (bytes): count=0
233 nodes observed


