Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.5706, 19.9719%, 97.1088%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0198, 0.00307259%, 97.1119%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0164, 0.00508995%, 97.117%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00304444, 0.0127559%, 97.1298%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.0013656%, 97.1311%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021168, 0.082122%, 97.2133%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000465544%, 97.2137%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0112, 0.00347606%, 97.2172%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0436, 0.00676591%, 97.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.163144, 0.81014%, 98.0341%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0648, 0.0100558%, 98.0442%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000900052%, 98.0451%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1588, 0.0246428%, 98.0697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.214, 0.0332088%, 98.1029%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00325881%, 98.1062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.7906, 0.122686%, 98.2289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.068, 1.1022, 0.171041%, 98.3999%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0804, 0.0124766%, 98.4124%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.129, 3.128, 0.485407%, 98.8978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.587, 4.639, 0.719886%, 99.6177%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.125, 0.0193977%, 99.6371%, 0, 1, [PadV2_3]:209
SUM, 0.723, 0.7764, 0.120483%, 99.7575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.894, 1.0924, 0.16952%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.229, 0.2408, 0.0373677%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.182, 0.1896, 0.0294224%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0396, 0.00614518%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.474, 16.2018, 2.51422%, 2.51422%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.779, 13.9342, 2.16233%, 4.67655%, 0, 1, [convolution_102]:27
CONV_2D, 11.41, 13.527, 2.09914%, 6.77568%, 0, 1, [convolution_141]:35
CONV_2D, 11.526, 12.1314, 1.88257%, 8.65825%, 0, 1, [convolution_310]:13
CONV_2D, 11.254, 11.1394, 1.72863%, 10.3869%, 0, 1, [convolution_710]:20
CONV_2D, 8.549, 9.6354, 1.49523%, 11.8821%, 0, 1, [convolution_232]:56
CONV_2D, 7.897, 9.0918, 1.41088%, 13.293%, 0, 1, [convolution_271]:68
CONV_2D, 8.216, 8.8524, 1.37373%, 14.6667%, 0, 1, [convolution_171]:42
CONV_2D, 7.952, 8.665, 1.34465%, 16.0114%, 0, 1, [convolution_410]:7
CONV_2D, 7.913, 8.4526, 1.31169%, 17.3231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 339.196, 52.6445%, 52.6445%, 0, 131
Copy (NC, X32), 6, 172.62, 26.7913%, 79.4358%, 0, 108
Transpose (ND, X32), 13, 65.532, 10.1708%, 89.6066%, 0, 232
SUM, 32, 18.764, 2.91224%, 92.5189%, 0, 32
Add (ND, F32), 1, 18.517, 2.87391%, 95.3928%, 0, 16
Constant Pad (ND, X32), 5, 13.619, 2.11372%, 97.5065%, 0, 84
Clamp (NC, F32), 1, 5.22, 0.810164%, 98.3167%, 0, 32
Divide (ND, F32), 5, 5.025, 0.779899%, 99.0966%, 0, 71
PADV2, 19, 2.803, 0.435036%, 99.5316%, 0, 19
Max Pooling (NHWC, F32), 1, 2.354, 0.36535%, 99.8969%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.584, 0.090639%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0124163%, 100%, 0, 5

Timings (microseconds): count=5 first=587233 curr=806830 min=560776 max=806830 avg=644407 std=87664
Memory (bytes): count=0
233 nodes observed


