Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.99711, 16.4683%, 97.2948%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00271321%, 97.2975%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00412795%, 97.3017%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0060963, 0.0159498%, 97.3176%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00120156%, 97.3188%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029656, 0.0718419%, 97.3907%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000445742%, 97.3911%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00323647%, 97.3943%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.068, 0.00658922%, 97.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.229356, 0.71119%, 98.1121%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0982, 0.00951561%, 98.1216%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000833343%, 98.1225%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2434, 0.0235855%, 98.1461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3232, 0.0313182%, 98.1774%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00279073%, 98.1802%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.281, 1.2146, 0.117695%, 98.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.607, 1.6242, 0.157386%, 98.4553%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1278, 0.0123839%, 98.4676%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.041, 5.0342, 0.487816%, 98.9555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.831, 6.6038, 0.639911%, 99.5954%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1716, 0.0166281%, 99.612%, 0, 1, [PadV2_3]:209
SUM, 1.289, 1.2924, 0.125234%, 99.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.943, 1.9328, 0.187289%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.3904, 0.0378299%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.3256, 0.0315508%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.063, 0.00610472%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.927, 28.9484, 2.80511%, 2.80511%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.761, 27.008, 2.61708%, 5.42219%, 0, 1, [convolution_141]:35
CONV_2D, 25.588, 25.0806, 2.43032%, 7.85251%, 0, 1, [convolution_102]:27
CONV_2D, 25.585, 24.8996, 2.41278%, 10.2653%, 0, 1, [convolution_310]:13
CONV_2D, 19.846, 20.7922, 2.01477%, 12.2801%, 0, 1, [convolution_271]:68
CONV_2D, 20.577, 20.4708, 1.98363%, 14.2637%, 0, 1, [convolution_710]:20
CONV_2D, 21.521, 20.3678, 1.97365%, 16.2373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.117, 18.0196, 1.74611%, 17.9834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.75, 17.6232, 1.70769%, 19.6911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.537, 15.4262, 1.4948%, 21.1859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 641.796, 62.196%, 62.196%, 0, 130
Copy (NC, X32), 6, 241.303, 23.3845%, 85.5805%, 0, 108
Transpose (ND, X32), 13, 57.828, 5.60407%, 91.1845%, 0, 232
SUM, 32, 31.071, 3.01107%, 94.1956%, 0, 32
Add (ND, F32), 1, 22.144, 2.14596%, 96.3416%, 0, 16
Constant Pad (ND, X32), 5, 17.591, 1.70473%, 98.0463%, 0, 84
Clamp (NC, F32), 1, 7.339, 0.711217%, 98.7575%, 0, 32
Divide (ND, F32), 5, 4.834, 0.468459%, 99.226%, 0, 71
PADV2, 19, 3.55, 0.344028%, 99.57%, 0, 19
Max Pooling (NHWC, F32), 1, 3.125, 0.302841%, 99.8729%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0766552%, 99.9495%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.41, 0.0397328%, 99.9892%, 0, 1
Multiply (ND, F32), 3, 0.111, 0.0107569%, 100%, 0, 5

Timings (microseconds): count=5 first=1004268 curr=1077441 min=981221 max=1077441 avg=1.03199e+06 std=35088
Memory (bytes): count=0
233 nodes observed


