Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.77035, 16.3354%, 97.7056%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0256, 0.00280481%, 97.7084%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00462356%, 97.713%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00384444, 0.0113726%, 97.7244%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.012, 0.00131476%, 97.7257%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032816, 0.0898855%, 97.8156%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000460164%, 97.8161%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00333071%, 97.8194%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0586, 0.00642039%, 97.8258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.249, 0.0886375, 0.310764%, 98.1366%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.094, 0.1084, 0.0118766%, 98.1485%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000832679%, 98.1493%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.2132, 0.0233588%, 98.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.3138, 0.0343809%, 98.207%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00302394%, 98.2101%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.728, 0.942, 0.103208%, 98.3133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.048, 1.4564, 0.159567%, 98.4728%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.116, 0.0127093%, 98.4855%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.594, 3.91, 0.428391%, 98.9139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.123, 6.473, 0.709201%, 99.6231%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1646, 0.0180341%, 99.6412%, 0, 1, [PadV2_3]:209
SUM, 0.781, 0.9956, 0.109081%, 99.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.003, 1.6368, 0.179333%, 99.9296%, 0, 1, [convolution_621]:220
CONV_2D, 0.248, 0.3396, 0.0372076%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.247, 0.0270621%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0562, 0.00615744%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.971, 30.4684, 3.33821%, 3.33821%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.896, 24.5482, 2.68957%, 6.02778%, 0, 1, [convolution_141]:35
CONV_2D, 17.123, 22.2538, 2.43819%, 8.46597%, 0, 1, [convolution_102]:27
CONV_2D, 17.321, 20.4132, 2.23653%, 10.7025%, 0, 1, [convolution_271]:68
CONV_2D, 14.359, 17.9056, 1.96179%, 12.6643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.213, 14.7312, 1.61399%, 14.2783%, 0, 1, [convolution_310]:13
CONV_2D, 10.55, 14.1886, 1.55455%, 15.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.291, 13.7482, 1.50629%, 17.3391%, 0, 1, [convolution_710]:20
CONV_2D, 10.546, 13.6, 1.49006%, 18.8292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.417, 13.5978, 1.48982%, 20.319%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 560.349, 61.3995%, 61.3995%, 0, 130
Copy (NC, X32), 6, 210.512, 23.0666%, 84.4661%, 0, 108
Transpose (ND, X32), 13, 68.293, 7.48312%, 91.9492%, 0, 232
SUM, 32, 24.627, 2.69847%, 94.6477%, 0, 32
Add (ND, F32), 1, 21.571, 2.36361%, 97.0113%, 0, 16
Constant Pad (ND, X32), 5, 12.084, 1.32409%, 98.3354%, 0, 84
Divide (ND, F32), 5, 4.895, 0.536363%, 98.8717%, 0, 71
PADV2, 19, 3.467, 0.379892%, 99.2516%, 0, 19
Clamp (NC, F32), 1, 2.836, 0.310751%, 99.5624%, 0, 32
Max Pooling (NHWC, F32), 1, 2.121, 0.232406%, 99.7948%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1, 0.109574%, 99.9043%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.084043%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0116148%, 100%, 0, 5

Timings (microseconds): count=5 first=792600 curr=964021 min=792600 max=964021 avg=912717 std=63297
Memory (bytes): count=0
233 nodes observed


