Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.0022228%, 81.7514%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.20276, 15.5245%, 97.2759%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0548, 0.00543791%, 97.2814%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00426698%, 97.2856%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00611852, 0.0163931%, 97.302%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00129002%, 97.3033%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029592, 0.0734118%, 97.3767%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000456467%, 97.3772%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00319527%, 97.3804%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00664854%, 97.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.15185, 0.482188%, 97.8692%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.5292, 0.0525136%, 97.9217%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000893088%, 97.9226%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.2444, 0.0242523%, 97.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.6184, 0.0613651%, 98.0083%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0362, 0.0035922%, 98.0118%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.268, 1.2586, 0.124893%, 98.1367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.486, 1.9618, 0.194673%, 98.3314%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1184, 0.0117491%, 98.3432%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.034, 5.0368, 0.499812%, 98.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.17, 6.9724, 0.691885%, 99.5349%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.171, 0.0169687%, 99.5518%, 0, 1, [PadV2_3]:209
SUM, 1.308, 1.3, 0.129002%, 99.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.002, 2.4206, 0.240201%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4168, 0.0413599%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.3166, 0.0314169%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0624, 0.00619208%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.181, 30.2646, 3.00322%, 3.00322%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.389, 25.8498, 2.56513%, 5.56834%, 0, 1, [convolution_710]:20
CONV_2D, 28.443, 25.4918, 2.5296%, 8.09795%, 0, 1, [convolution_141]:35
CONV_2D, 24.924, 25.4102, 2.52151%, 10.6195%, 0, 1, [convolution_310]:13
CONV_2D, 21.304, 20.8764, 2.07161%, 12.6911%, 0, 1, [convolution_101]:27
CONV_2D, 22.573, 20.4942, 2.03368%, 14.7247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.697, 19.7508, 1.95991%, 16.6847%, 0, 1, [convolution_271]:68
CONV_2D, 21.263, 19.0892, 1.89426%, 18.5789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.29, 18.3256, 1.81849%, 20.3974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.926, 17.5266, 1.7392%, 22.1366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 647.728, 64.2817%, 64.2817%, 0, 131
Copy (NC, X32), 6, 214.692, 21.3064%, 85.5881%, 0, 108
Transpose (ND, X32), 13, 58.984, 5.85368%, 91.4418%, 0, 232
SUM, 32, 30.446, 3.02152%, 94.4633%, 0, 32
Add (ND, F32), 1, 22.079, 2.19116%, 96.6545%, 0, 16
Constant Pad (ND, X32), 5, 16.824, 1.66964%, 98.3241%, 0, 84
Clamp (NC, F32), 1, 4.859, 0.482216%, 98.8063%, 0, 32
Divide (ND, F32), 5, 4.722, 0.46862%, 99.2749%, 0, 71
PADV2, 19, 3.575, 0.354789%, 99.6297%, 0, 19
Max Pooling (NHWC, F32), 1, 2.793, 0.277182%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.83, 0.0823707%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0107181%, 100%, 0, 5

Timings (microseconds): count=5 first=1034677 curr=1049096 min=946964 max=1049096 avg=1.00774e+06 std=35145
Memory (bytes): count=0
233 nodes observed


