Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.028, 0.0284, 0.00306799%, 97.1643%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00462359%, 97.1689%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00575556, 0.0167875%, 97.1857%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0262, 0.00283033%, 97.1885%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028984, 0.078277%, 97.2668%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000518534%, 97.2673%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00362974%, 97.271%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0724, 0.00782122%, 97.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.173119, 0.598453%, 97.8772%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.1116, 0.0120559%, 97.8893%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000885828%, 97.8902%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2586, 0.027936%, 97.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.334, 0.0360813%, 97.9542%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00317602%, 97.9574%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.069, 1.187, 0.128229%, 98.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.434, 1.6446, 0.177663%, 98.2633%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1282, 0.0138492%, 98.2771%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.662, 4.6826, 0.505851%, 98.783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.84, 7.019, 0.758247%, 99.5412%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1684, 0.0181919%, 99.5594%, 0, 1, [PadV2_3]:209
SUM, 1.14, 1.1526, 0.124513%, 99.6839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.629, 2.085, 0.225238%, 99.9091%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.465, 0.050233%, 99.9594%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.3156, 0.0340936%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0604, 0.00652488%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.639, 27.1462, 2.93255%, 2.93255%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.153, 25.8036, 2.78751%, 5.72005%, 0, 1, [convolution_141]:35
CONV_2D, 23.556, 24.2668, 2.62149%, 8.34154%, 0, 1, [convolution_271]:68
CONV_2D, 21.48, 20.7156, 2.23786%, 10.5794%, 0, 1, [convolution_710]:20
CONV_2D, 20.58, 20.206, 2.18281%, 12.7622%, 0, 1, [convolution_102]:27
CONV_2D, 20.089, 19.9454, 2.15466%, 14.9169%, 0, 1, [convolution_310]:13
CONV_2D, 17.554, 17.818, 1.92484%, 16.8417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.428, 15.5018, 1.67463%, 18.5163%, 0, 1, [convolution_201]:49
CONV_2D, 14.337, 14.0366, 1.51634%, 20.0327%, 0, 1, [convolution_410]:7
CONV_2D, 13.183, 13.7266, 1.48286%, 21.5155%, 0, 1, [convolution_132]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 575.543, 62.1809%, 62.1809%, 0, 126
Copy (NC, X32), 6, 213.12, 23.0252%, 85.2061%, 0, 108
Transpose (ND, X32), 13, 51.994, 5.61736%, 90.8234%, 0, 232
SUM, 32, 29.802, 3.21977%, 94.0432%, 0, 32
Add (ND, F32), 1, 21.885, 2.36442%, 96.4076%, 0, 16
Constant Pad (ND, X32), 7, 14.918, 1.61172%, 98.0193%, 0, 84
Clamp (NC, F32), 1, 5.539, 0.598426%, 98.6178%, 0, 32
Divide (ND, F32), 5, 4.765, 0.514804%, 99.1326%, 0, 71
PADV2, 19, 3.555, 0.384077%, 99.5166%, 0, 19
Max Pooling (NHWC, F32), 1, 3.15, 0.340322%, 99.857%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.843, 0.0910766%, 99.948%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.372, 0.0401904%, 99.9882%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0117762%, 100%, 0, 5

Timings (microseconds): count=5 first=970077 curr=895615 min=895615 max=970077 avg=925687 std=24626
Memory (bytes): count=0
232 nodes observed


